1486.096189432334,-338.8897274573418,23.0,Elobstacle1
1695.0,287.0,-336.4390720704417,ground
1486.096189432334,-338.8897274573418,-147.0,Elobstacle1
1580.0,247.0,-321.1469498701436,ground
1486.096189432334,-338.8897274573418,-177.0,Elobstacle1
1604.0,271.0,-330.0231097316323,ground
1486.096189432334,-338.8897274573418,-116.0,Elobstacle1
1637.0,276.0,-347.1762391254854,ground
1487.596189432334,-336.29165124598853,-86.0,Elobstacle1
1667.0,274.0,-342.1712117841312,ground
1486.096189432334,-338.8897274573418,-268.0,Elobstacle1
1563.0,221.0,-321.83750823804803,ground
1486.096189432334,-338.8897274573418,-237.0,Elobstacle1
1531.0,207.0,-334.1930242394431,ground
1487.596189432334,-336.29165124598853,-206.0,Elobstacle1
1558.0,219.0,-320.536368838184,ground
1490.0,-312.0,-321.8318582122518,ground
1520.0,200.0,-339.04168188419743,ground
1458.0,-301.0,-307.7628639262363,ground
1471.0,199.0,-325.19946057458986,ground
1415.0,-294.0,-299.3366110166157,ground
1432.0,165.0,-328.09885452768805,ground
1401.0,-283.0,-308.9201075181702,ground
1448.0,182.0,-327.06883439072374,ground
1445.0,-311.0,-311.34568424682936,ground
1512.0,196.0,-350.31767135072687,ground
1385.0,-259.0,-305.13038214955145,ground
1352.0,138.0,-321.70627128883825,ground
1367.0,-264.0,-313.5585679079628,ground
1382.0,147.0,-341.00513112552807,ground
1321.0,-230.0,-284.08469595532574,ground
1401.0,159.0,-340.77136011722905,ground
1369.0,-261.0,-310.614650459514,ground
1418.0,151.0,-338.62637772061674,ground
1312.0,-230.0,-305.9254970903589,ground
1334.0,127.0,-316.87679094403506,ground
1292.0,-216.0,-332.00334066806084,ground
1298.0,101.0,-311.1190675555926,ground
1275.0,-200.0,-324.0893842557102,ground
1316.0,103.0,-317.2318206056426,ground
1245.0,-177.0,-340.95276142162936,ground
1261.0,90.0,-315.79728398959236,ground
1268.0,-199.0,-328.4187311091703,ground
1281.0,96.0,-316.71247863957336,ground
1219.0,-157.0,-323.5325672393001,ground
1247.0,70.0,-308.701952550827,ground
1232.0,-160.0,-338.80463968846345,ground
1207.0,60.0,-311.75369029419585,ground
1315.0,-231.0,-290.79686119994807,ground
1226.0,73.0,-315.8999316869449,ground
1178.0,-125.0,-337.32025186305714,ground
1196.0,51.0,-311.52158661030927,ground
1134.0,-106.0,-308.7578918042252,ground
1159.0,20.0,-313.7226341113486,ground
1085.0,-80.0,-294.9366599929615,ground
1101.0,-6.0,-299.39700396152114,ground
1070.0,-79.0,-304.3970825276608,ground
1084.0,-16.0,-297.3287998039327,ground
1104.0,-100.0,-312.47233875217813,ground
1118.0,-89.0,-310.86266768737994,ground
1077.0,-21.0,-294.99690798693575,ground
1122.0,18.0,-308.2390651004605,ground
1166.0,-136.0,-340.29501721452004,ground
1143.0,13.0,-316.6442380809513,ground
1200.0,-160.0,-336.4413462659904,ground
1176.0,30.0,-311.4428205354671,ground
989.0,-15.0,-310.2353910366448,ground
1004.0,-54.0,-290.7452953790275,ground
950.0,-4.0,-292.59163066016214,ground
1015.0,-47.0,-280.75353466596226,ground
951.0,-4.0,-289.5172078460558,ground
982.0,-66.0,-295.09022282209435,ground
973.0,-2.0,-295.648487916583,ground
937.0,-89.0,-313.5787610697791,ground
1015.0,-41.0,-294.03167011116534,ground
1017.0,-45.0,-283.1346788431153,ground
967.0,-76.0,-315.27181337711556,ground
1039.0,-46.0,-280.4523534267522,ground
976.0,-72.0,-297.8749218762862,ground
1049.0,-49.0,-297.43928577405916,ground
1038.0,-39.0,-295.81485627518276,ground
912.0,20.0,-323.9355943953493,ground
1049.0,-18.0,-290.5538197835592,ground
845.0,-125.0,-280.51481795211805,ground
889.0,47.0,-346.0638001600428,ground
811.0,-146.0,-284.43116677058447,ground
868.0,56.0,-331.01010570008344,ground
810.0,-147.0,-282.71631558229836,ground
810.0,96.0,-324.8759965637831,ground
830.0,84.0,-325.2313252866431,ground
834.0,-133.0,-289.71891991829574,ground
862.0,51.0,-339.7190660596261,ground
863.0,-117.0,-287.3115135049953,ground
909.0,23.0,-336.0034117692501,ground
895.0,-112.0,-309.42988126285843,ground
931.0,8.0,-307.761389163114,ground
906.0,-105.0,-317.1894472244593,ground
807.0,94.0,-325.3518860970101,ground
933.0,-93.0,-310.9315960715692,ground
777.0,109.0,-326.63746966559853,ground
788.0,-165.0,-286.4339890470784,ground
759.0,124.0,-320.9272264408715,ground
769.0,-175.0,-302.10581277209775,ground
804.0,1087.0,-331.81222012274463,ground
1109.0,-1186.0,-321.8528169165488,ground
795.0,1073.0,-346.10114855590837,ground
1123.0,-1193.0,-303.70346774301595,ground
770.0,1047.0,-333.4471539915756,ground
1101.0,-1179.0,-333.2540666774612,ground
777.0,1057.0,-339.24108628698554,ground
1012.0,-1126.0,-309.1764972480567,ground
955.0,1178.0,-321.9312300260639,ground
1031.0,-1142.0,-321.4671329690612,ground
934.0,1173.0,-323.27204405135797,ground
1082.0,-1169.0,-340.7739564464947,ground
888.0,1144.0,-339.2086413329171,ground
1056.0,-1157.0,-331.9717011706512,ground
905.0,1149.0,-332.518646073259,ground
1003.0,-1111.0,-318.8026077496625,ground
918.0,1158.0,-324.17501840271854,ground
956.0,-1083.0,-334.98138018345844,ground
877.0,1118.0,-326.76234773695546,ground
960.0,-1101.0,-318.99744869756773,ground
859.0,1116.0,-343.43442310091666,ground
981.0,-1110.0,-319.4923902455793,ground
2616.0,-1075.0,-318.5755904056422,ground
2652.0,-1099.0,-318.0967038402995,ground
924.0,-1058.0,-307.77678651572614,ground
2541.0,-1039.0,-309.2897704643523,ground
877.0,-1049.0,-301.279329045217,ground
2552.0,-1050.0,-295.00795988671655,ground
880.0,-1047.0,-296.84578342812705,ground
2397.0,-948.0,-306.9481747482798,ground
924.0,-1069.0,-303.32888768060474,ground
2499.0,-1038.0,-304.7165818736821,ground
796.0,-1007.0,-320.846888661385,ground
2446.0,-1015.0,-314.88503732457553,ground
741.0,-964.0,-329.5527609674981,ground
2453.0,-1019.0,-308.04755373619685,ground
750.0,-981.0,-326.92443237008825,ground
2324.0,-890.0,-318.0360821354084,ground
2917.0,1033.0,-310.41727607165546,ground
2313.0,-885.0,-329.5769018189923,ground
2985.0,1044.0,-324.8382181964705,ground
2375.0,-955.0,-320.4483461882446,ground
1874.0,435.0,395.0,Elobstacle2
2346.0,-913.0,-316.04590733149513,ground
1898.0,449.0,395.0,Elobstacle2
2160.0,-796.0,-304.98578282252583,ground
2266.0,-855.0,-349.86157790347886,ground
2284.0,-900.0,-335.1849488024184,ground
2199.0,-823.0,-317.946423541813,ground
1923.0,462.0,395.0,Elobstacle2
2877.0,981.0,-308.89837760528377,ground
1732.0377851638814,-510.9063879557373,80.0,Elobstacle1
1783.0,384.0,395.0,Elobstacle2
2086.0,-781.0,-321.6788770125597,ground
1804.0,401.0,395.0,Elobstacle2
2137.0,-814.0,-322.5291747788876,ground
1827.0,411.0,395.0,Elobstacle2
2145.0,-819.0,-303.8423153351445,ground
1850.0,424.0,395.0,Elobstacle2
1652.7294734194975,-466.2724133595217,80.0,Elobstacle1
1719.0,352.0,395.0,Elobstacle2
1740.0,362.0,395.0,Elobstacle2
1692.3345911860126,-485.6743371481684,80.0,Elobstacle1
1761.0,374.0,395.0,Elobstacle2
1709.4852262806237,-505.9685657822283,80.0,Elobstacle1
1699.0,339.0,395.0,Elobstacle2
1672.2820323027552,-476.4063879557373,80.0,Elobstacle1
1650.0,312.0,384.0,Elobstacle2
1581.0192378864667,-414.47818472546174,80.0,Elobstacle1
1679.0,329.0,395.0,Elobstacle2
1650.0,312.0,395.0,Elobstacle2
1616.7583302491978,-438.57626093681506,80.0,Elobstacle1
1659.0,320.0,395.0,Elobstacle2
1635.3108891324553,-450.4422863405995,80.0,Elobstacle1
1650.0,312.0,307.0,Elobstacle2
1598.0717967697244,-428.9422863405995,80.0,Elobstacle1
1650.0,312.0,326.0,Elobstacle2
1545.512196331305,-393.97818472546174,80.0,Elobstacle1
1650.0,312.0,347.0,Elobstacle2
1510.8711801799273,-373.9781847254617,80.0,Elobstacle1
1650.0,312.0,367.0,Elobstacle2
1528.191688255616,-383.97818472546174,80.0,Elobstacle1
2133.0,582.0,-305.5480132196965,ground
1562.698729810778,-406.2102355330306,80.0,Elobstacle1
1650.0,312.0,270.0,Elobstacle2
1474.096189432334,-359.6743371481683,80.0,Elobstacle1
1650.0,312.0,288.0,Elobstacle2
1467.596189432334,-370.93266739736606,61.0,Elobstacle1
2116.0,564.0,-313.439369314883,ground
1477.096189432334,-354.4781847254617,80.0,Elobstacle1
2080.0,546.0,-334.15717218108233,ground
1494.0506721042384,-363.11215932167727,80.0,Elobstacle1
2015.0,545.0,-327.4420449069356,ground
2061.0,530.0,-340.2591339677408,ground
1468.096189432334,-370.0666419935816,37.0,Elobstacle1
2099.0,550.0,-322.7026718655776,ground
1468.096189432334,-370.0666419935816,-44.0,Elobstacle1
1912.0,488.0,-319.1879889268838,ground
1469.596189432334,-367.4685657822283,-16.0,Elobstacle1
1967.0,498.0,-322.5944189129318,ground
1467.596189432334,-370.93266739736606,9.0,Elobstacle1
1988.0,521.0,-321.74015702970945,ground
1468.096189432334,-370.0666419935816,-128.0,Elobstacle1
1952.0,474.0,-328.22278205095745,ground
1469.596189432334,-367.4685657822283,-99.0,Elobstacle1
1851.0,428.0,-321.86870500342,ground
1467.596189432334,-370.93266739736606,-161.0,Elobstacle1
1872.0,440.0,-319.7346155940645,ground
1467.596189432334,-370.93266739736606,-69.0,Elobstacle1
1895.0,457.0,-322.30364063766945,ground
1467.596189432334,-370.93266739736606,-187.0,Elobstacle1
1836.0,417.0,-328.76127643448126,ground
1467.596189432334,-370.93266739736606,-255.0,Elobstacle1
1789.0,419.0,-333.0611543181869,ground
1469.596189432334,-367.4685657822283,-220.0,Elobstacle1
1739.0,372.0,-321.7383320846016,ground
1484.0,-363.0,-321.861723007512,ground
1765.0,396.0,-326.6680997492021,ground
1424.0,-341.0,-300.80891901458557,ground
1821.0,402.0,-333.6943392392939,ground
1460.0,-355.0,-333.4004405459723,ground
1722.0,364.0,-329.69929292816926,ground
1423.0,-329.0,-307.7054442009875,ground
1656.0,328.0,-322.8419025927936,ground
1397.0,-303.0,-309.24012518135396,ground
1691.0,338.0,-335.7263041888998,ground
1363.0,-283.0,-302.1428649356634,ground
1378.0,-307.0,-311.77401601083255,ground
1710.0,351.0,-334.326022943008,ground
1340.0,-265.0,-330.8014579280607,ground
1619.0,303.0,-326.6761429804806,ground
1354.0,-290.0,-308.637154926733,ground
1636.0,319.0,-326.16005288386646,ground
1312.0,-244.0,-284.1208877510349,ground
1599.0,286.0,-329.8806412208994,ground
1294.0,-254.0,-288.0833484498576,ground
1603.0,288.0,-320.48197669609664,ground
1268.0,-216.0,-320.3386503379516,ground
1502.0,233.0,-328.7609996248832,ground
1249.0,-220.0,-329.23855297625204,ground
1523.0,255.0,-334.04634950274334,ground
1254.0,-216.0,-321.7330600937178,ground
1551.0,272.0,-349.8627038513491,ground
1224.0,-192.0,-336.9183118513528,ground
1569.0,297.0,-352.23596081440996,ground
1209.0,-181.0,-345.4337574270644,ground
1483.0,250.0,-323.7191588403157,ground
1288.0,-252.0,-302.8230236059738,ground
1442.0,224.0,-327.50650301456596,ground
1191.0,-179.0,-338.2451679501538,ground
1428.0,214.0,-322.7467800371845,ground
1176.0,-176.0,-339.4006371401179,ground
1468.0,230.0,-326.59762154634586,ground
1158.0,-148.0,-334.47397541874045,ground
1371.0,180.0,-292.72101210257006,ground
1115.0,-125.0,-308.0286863246062,ground
1343.0,166.0,-306.5193892130175,ground
1067.0,-87.0,-294.9506215077243,ground
1360.0,167.0,-293.09204088212215,ground
1086.0,-109.0,-310.5195502166279,ground
1398.0,203.0,-308.69161730453214,ground
1104.0,-131.0,-310.2177660828854,ground
1324.0,146.0,-304.57129342576866,ground
1148.0,-158.0,-336.8284979623584,ground
1270.0,122.0,-296.7554420720701,ground
1027.0,-67.0,-281.0479733079877,ground
1285.0,135.0,-296.8636610976141,ground
1004.0,-54.0,-290.7452953790275,ground
1302.0,148.0,-296.5870068562157,ground
972.0,-36.0,-299.273764344011,ground
1261.0,105.0,-303.64952841858417,ground
958.0,-19.0,-300.57494509929506,ground
1207.0,92.0,-314.06363602391883,ground
946.0,-10.0,-286.0892108163343,ground
1237.0,92.0,-307.5986713831322,ground
992.0,-55.0,-300.27960088638974,ground
1245.0,97.0,-316.777911501314,ground
1013.0,-67.0,-285.6061325506894,ground
1057.0,-100.0,-296.6370689024547,ground
1187.0,71.0,-302.67536078054263,ground
924.0,-7.0,-304.2502610476687,ground
1168.0,68.0,-302.32811777304516,ground
909.0,0.0,-312.6924432046271,ground
1121.0,48.0,-283.44994775958196,ground
908.0,-1.0,-316.1070219192665,ground
1131.0,55.0,-288.7526554631765,ground
891.0,19.0,-333.45333064975165,ground
1084.0,16.0,-283.7164500412768,ground
853.0,38.0,-326.3782270285793,ground
1101.0,32.0,-286.1957199287393,ground
831.0,56.0,-331.40648880512225,ground
1066.0,2.0,-283.15098164375166,ground
814.0,74.0,-328.55598101845527,ground
1163.0,66.0,-292.3871581300309,ground
868.0,39.0,-352.1914505778125,ground
1034.0,-16.0,-286.9727660698286,ground
764.0,94.0,-323.555921284253,ground
1047.0,-2.0,-286.35811647048075,ground
744.0,117.0,-315.4187306372889,ground
972.0,-36.0,-299.273764344011,ground
786.0,87.0,-323.7408252143487,ground
953.0,-59.0,-301.97928252068414,ground
800.0,82.0,-328.75660169407445,ground
940.0,-66.0,-313.41882094356953,ground
737.0,1083.0,-331.9149440262878,ground
989.0,-25.0,-310.50028879030697,ground
733.0,1080.0,-335.9652967994463,ground
1019.0,-24.0,-312.08806464315006,ground
904.0,1182.0,-341.4367326536866,ground
1031.0,-18.0,-291.0319370311327,ground
862.0,1159.0,-332.24258915873315,ground
899.0,-74.0,-286.7758228040329,ground
875.0,1173.0,-335.5128059047883,ground
921.0,-62.0,-298.39174629380085,ground
850.0,1148.0,-338.9467089630255,ground
885.0,-87.0,-283.77232197378095,ground
819.0,1115.0,-329.8384787946362,ground
865.0,-104.0,-285.75013301470517,ground
834.0,1142.0,-349.87494087316304,ground
854.0,-112.0,-285.1282334122286,ground
2507.0,-1092.0,-298.3428978539129,ground
819.0,-118.0,-299.9640103833099,ground
2559.0,-1150.0,-319.332820196247,ground
800.0,-140.0,-301.26398880008315,ground
2395.0,-1066.0,-310.1688419478655,ground
842.0,-116.0,-297.46434467192745,ground
2439.0,-1051.0,-309.79786635281744,ground
798.0,-141.0,-299.6564709486734,ground
2357.0,-1034.0,-303.25578125880315,ground
773.0,-155.0,-320.97598228934703,ground
2472.0,-1120.0,-321.5907872373672,ground
752.0,-156.0,-303.3512256667947,ground
2253.0,-965.0,-318.96594797582634,ground
740.0,-169.0,-312.7707906419885,ground
2315.0,-1001.0,-326.6737838590886,ground
1027.0,-1185.0,-315.5103031828176,ground
971.0,-1152.0,-305.1918480652597,ground
2341.0,-981.0,-331.5739569744155,ground
996.0,-1166.0,-316.84133046336774,ground
2346.0,-1011.0,-304.8614673066165,ground
909.0,-1109.0,-307.4172342089176,ground
2133.0,-849.0,-295.16797456547016,ground
943.0,-1123.0,-314.20118554193385,ground
973.0,-1148.0,-306.5117457571822,ground
2237.0,-921.0,-353.61672902521013,ground
954.0,-1128.0,-315.28803512761056,ground
2241.0,-955.0,-326.13457139635295,ground
895.0,-1092.0,-314.6303276319883,ground
2192.0,-924.0,-346.16624781790136,ground
893.0,-1100.0,-297.59566197241827,ground
2095.0,-855.0,-322.1986868538164,ground
850.0,-1073.0,-306.30911195246625,ground
2111.0,-854.0,-304.92326632283175,ground
784.0,-1021.0,-301.53530338258406,ground
804.0,-1032.0,-311.93073227689763,ground
2044.0,-792.0,-315.6151847315075,ground
808.0,-1045.0,-317.12503451694107,ground
2098.0,-815.0,-337.9765258031209,ground
831.0,-1050.0,-300.8433416690326,ground
2006.0,-774.0,-333.9200529324686,ground
770.0,-1030.0,-326.4485202202117,ground
2034.0,-769.0,-306.83244862824864,ground
1862.0,484.0,395.0,Elobstacle2
1886.0,497.0,395.0,Elobstacle2
1946.0,-751.0,-323.2998246893293,ground
1911.0,509.0,395.0,Elobstacle2
1972.0,-732.0,-314.02661477976625,ground
1930.0,545.0,395.0,Elobstacle2
1881.0,-684.0,-317.2712729970249,ground
1772.0,432.0,395.0,Elobstacle2
1839.0,470.0,395.0,Elobstacle2
1920.0,-696.0,-334.8942038273041,ground
1794.0,444.0,395.0,Elobstacle2
1869.0,-695.0,-324.9909304661169,ground
1816.0,458.0,395.0,Elobstacle2
1935.0,-723.0,-333.78677768886473,ground
1690.0,382.0,395.0,Elobstacle2
1766.0,-626.0,-308.6540288121284,ground
1710.0,394.0,395.0,Elobstacle2
1834.0,-635.0,-335.5051622477472,ground
1730.0,408.0,395.0,Elobstacle2
1752.0,417.0,395.0,Elobstacle2
1851.0,-653.0,-336.54900893836196,ground
1803.0,-629.0,-335.7584190711967,ground
1650.0,364.0,395.0,Elobstacle2
1738.0,-589.0,-335.1394736207947,ground
1755.0,-603.0,-329.71534811064504,ground
1669.0,376.0,395.0,Elobstacle2
1686.0,-564.0,-302.51147849505753,ground
1650.0,360.0,377.0,Elobstacle2
1650.0,360.0,395.0,Elobstacle2
1693.0,-562.0,-298.84693468411285,ground
1650.0,360.0,298.0,Elobstacle2
1612.0,-485.0,-314.3331701819552,ground
1646.0,-533.0,-347.38371951799957,ground
1668.0,-552.0,-328.81696358037306,ground
1669.0,-552.0,-326.99579970404193,ground
1650.0,360.0,317.0,Elobstacle2
1533.0,-444.0,-315.02888043849515,ground
1542.0,-468.0,-298.63037276812895,ground
1650.0,360.0,337.0,Elobstacle2
1574.0,-467.0,-319.0945785104963,ground
1595.0,-484.0,-315.36784824572953,ground
1650.0,363.0,358.0,Elobstacle2
1504.0,-427.0,-296.18132994218365,ground
2117.0,625.0,-329.00445561654425,ground
1465.0,-395.0,-323.01428597032185,ground
2168.0,659.0,-328.6196663062122,ground
1485.0,-426.0,-308.3129415852435,ground
1650.0,360.0,279.0,Elobstacle2
1490.0,-429.0,-300.5993584979458,ground
2139.0,645.0,-327.043729002346,ground
1447.0,-400.0,-324.1985615991802,ground
1998.0,570.0,-313.3756276791029,ground
1401.0,-363.0,-291.94068615676815,ground
2017.0,588.0,-311.90592355852203,ground
1396.0,-366.0,-301.2799286651409,ground
2047.0,625.0,-322.10928554122717,ground
1435.0,-394.0,-326.72328887941933,ground
2065.0,636.0,-308.67739481529543,ground
1354.0,-326.0,-311.4592816812824,ground
1952.0,531.0,-311.8268810922513,ground
1972.0,544.0,-311.28438780919356,ground
1331.0,-300.0,-313.4669276402803,ground
1916.0,510.0,-324.6621947625795,ground
1336.0,-309.0,-307.6417408260122,ground
1931.0,520.0,-320.24645790504906,ground
1377.0,-333.0,-320.7760918024613,ground
1824.0,464.0,-332.6263859975163,ground
1323.0,-307.0,-323.4494673535421,ground
1857.0,513.0,-325.13325951354244,ground
1278.0,-279.0,-286.7037296968079,ground
1847.0,488.0,-327.7785688343589,ground
1262.0,-270.0,-302.01925621187434,ground
1893.0,524.0,-330.40390408091446,ground
1219.0,-241.0,-337.8900094911358,ground
1741.0,417.0,-319.72626793558726,ground
1207.0,-216.0,-333.51757273213457,ground
1757.0,424.0,-329.73185584817855,ground
1232.0,-252.0,-322.2006938793079,ground
1780.0,433.0,-330.31013681342597,ground
1254.0,-267.0,-318.6165649909578,ground
1809.0,450.0,-333.4569694292791,ground
1264.0,-270.0,-298.48143707402,ground
1654.0,382.0,-337.00473425929493,ground
1189.0,-200.0,-347.41233333564253,ground
1671.0,395.0,-331.0920314340865,ground
1161.0,-186.0,-338.8703554487329,ground
1706.0,391.0,-347.1773543379092,ground
1726.0,403.0,-332.33634061392394,ground
1141.0,-168.0,-341.11774306604036,ground
1555.0,319.0,-301.3535676405213,ground
1096.0,-138.0,-309.92953011274693,ground
1580.0,336.0,-311.3564940681318,ground
1130.0,-178.0,-339.445653623927,ground
1605.0,365.0,-315.0712071067258,ground
1068.0,-137.0,-307.8078402979943,ground
1640.0,370.0,-338.4626098683145,ground
1083.0,-147.0,-303.48275722625067,ground
1528.0,292.0,-308.01285153084024,ground
1178.0,-198.0,-339.87065248456605,ground
1540.0,311.0,-310.3923054504175,ground
1052.0,-116.0,-295.0946716027044,ground
1477.0,282.0,-299.4759080501488,ground
1014.0,-82.0,-285.6102349418739,ground
1504.0,297.0,-313.31240705650094,ground
980.0,-73.0,-291.024504302649,ground
980.0,-74.0,-291.98066777195237,ground
1436.0,259.0,-287.1009938348552,ground
937.0,-34.0,-295.1057481284924,ground
1407.0,228.0,-288.4711905595589,ground
958.0,-47.0,-304.1758938014601,ground
1006.0,-76.0,-287.2403429745054,ground
1418.0,233.0,-286.81130065292496,ground
1041.0,-118.0,-298.7713709497677,ground
1461.0,269.0,-303.2834519161209,ground
901.0,-7.0,-309.3974842816467,ground
1384.0,227.0,-291.65750307663467,ground
894.0,-11.0,-321.6753083009551,ground
878.0,8.0,-343.59637660034423,ground
817.0,50.0,-331.31873508253904,ground
842.0,24.0,-329.9634251914751,ground
1371.0,215.0,-298.59019447222425,ground
849.0,30.0,-337.15537243616376,ground
1345.0,187.0,-308.5967680414006,ground
909.0,-21.0,-302.7925229307594,ground
