777.0,-770.0,-297.768992819592,ground
808.0,-877.0,-315.71379993432413,ground
1149.0,289.0,-308.73275763318765,ground
812.0,-874.0,-311.85425486396167,ground
1154.0,295.0,-312.0719173278138,ground
739.0,-658.0,-328.2748725535503,ground
1120.0,264.0,-317.3443648944361,ground
750.0,-684.0,-347.26040942551185,ground
1097.0,244.0,-326.13603125930894,ground
748.0,-691.0,-337.037826574747,ground
959.0,135.0,-352.8904019770133,ground
768.0,-734.0,-311.0186519453323,ground
973.0,148.0,-355.3086819299348,ground
893.0,-1129.0,-296.67894520417843,ground
929.0,109.0,-349.4600806953067,ground
903.0,-1156.0,-329.17079249968714,ground
881.0,72.0,-331.3907906566305,ground
690.0,-998.0,-323.61838633580606,ground
896.0,82.0,-344.2187712078747,ground
740.0,-1087.0,-303.99487943410963,ground
868.0,56.0,-331.01010570008344,ground
755.0,-1125.0,-314.87244091809293,ground
862.0,51.0,-339.7190660596261,ground
762.0,-1161.0,-317.0490509294666,ground
776.0,-14.0,-348.0203692337082,ground
764.0,-1169.0,-310.1953433919277,ground
753.0,-1132.0,-302.5111695525173,ground
2163.0,1178.0,-300.8251357807603,ground
741.0,-964.0,-329.5527609674981,ground
750.0,-981.0,-326.92443237008825,ground
766.0,-1038.0,-314.17448692590705,ground
742.0,-947.0,-320.7397550293351,ground
790.0,-1154.0,-321.8148146334882,ground
784.0,-1103.0,-307.6020289315314,ground
784.0,-1134.0,-307.84528470099303,ground
3463.0,413.0,-284.4158480484744,ground
3330.0,422.0,-313.4386152087408,ground
3211.0,412.0,-306.8914633895773,ground
2985.0,430.0,-292.7342000948476,ground
2781.0,429.0,-337.38472378235974,ground
2669.0,424.0,-314.71445201871313,ground
2351.0,430.0,-287.1156885014885,ground
2327.0,437.0,-305.2121610281548,ground
1548.0,672.0,-320.87906975977404,ground
1477.0,602.0,-312.27904194364055,ground
1523.0,639.0,-331.75689414524015,ground
1463.0,589.0,-319.661846493683,ground
1683.0,451.0,-318.38486645584675,ground
1580.0,453.0,-322.67626102892496,ground
1171.0,347.0,-341.6996227255626,ground
1073.0,264.0,-361.9503795915292,ground
1066.0,252.0,-353.56607563501416,ground
1121.0,304.0,-357.3033525583511,ground
1031.0,219.0,-362.22011229892394,ground
895.0,107.0,-340.49078942117444,ground
831.0,56.0,-331.40648880512225,ground
819.0,42.0,-337.47989052869866,ground
867.0,87.0,-347.98436416659985,ground
887.0,96.0,-342.881401541939,ground
925.0,128.0,-339.57966433355,ground
781.0,10.0,-324.59736550538076,ground
1059.0,476.0,-320.96958906954694,ground
785.0,15.0,-318.8865704133442,ground
994.0,478.0,-306.49666711269856,ground
765.0,-2.0,-325.6993608754487,ground
878.0,476.0,-339.17542043217566,ground
825.0,480.0,-298.53640520331646,ground
802.0,31.0,-334.58548978895107,ground
819.0,478.0,-292.18080984163095,ground
775.0,477.0,-296.6427127107029,ground
748.0,483.0,-302.9298580093601,ground
3406.0,592.0,-302.7980621883824,ground
3282.0,588.0,-298.9223731430722,ground
3145.0,577.0,-314.4655961480375,ground
2926.0,569.0,-333.2288730230106,ground
2838.0,582.0,-305.25151609593877,ground
3017.0,589.0,-330.6041385325781,ground
2715.0,578.0,-339.24520663541546,ground
2646.0,569.0,-317.7440384813367,ground
2408.0,561.0,-340.4740623097625,ground
2468.0,570.0,-299.7362884652948,ground
1563.0,736.0,-345.05385698231004,ground
1542.0,724.0,-345.9955517747303,ground
1597.0,546.0,-311.8533373608641,ground
1490.0,542.0,-299.75483619815463,ground
1515.0,539.0,-288.01043119340795,ground
1478.0,540.0,-314.7635433279436,ground
1417.0,543.0,-306.5790043377715,ground
1211.0,416.0,-344.9360231355403,ground
1192.0,405.0,-342.6468342811571,ground
1178.0,391.0,-344.49722087171574,ground
1151.0,359.0,-347.2287755867318,ground
1092.0,306.0,-345.32843684237304,ground
1065.0,281.0,-329.87001548901173,ground
1141.0,534.0,-302.93842808614727,ground
1076.0,294.0,-335.43104435588657,ground
1171.0,534.0,-299.4885035590022,ground
1142.0,355.0,-346.087232708748,ground
1217.0,534.0,-325.2578025687239,ground
959.0,195.0,-319.25757650346236,ground
861.0,104.0,-326.18096324051623,ground
959.0,527.0,-326.108123823855,ground
811.0,58.0,-322.04845768197885,ground
944.0,521.0,-331.601169736748,ground
778.0,31.0,-328.8408080685534,ground
817.0,521.0,-299.84920809726316,ground
757.0,6.0,-341.2537108372564,ground
1465.0,710.0,-328.5024296424234,ground
1509.0,740.0,-345.334731786141,ground
1160.0,417.0,-324.60966863290577,ground
1147.0,400.0,-324.866430129953,ground
1140.0,391.0,-327.0644966820361,ground
1093.0,342.0,-322.8622395527657,ground
1059.0,316.0,-307.823864000783,ground
1032.0,286.0,-310.3816039982756,ground
1020.0,274.0,-310.248364759958,ground
991.0,255.0,-296.7960149291165,ground
976.0,238.0,-310.9090106439955,ground
950.0,210.0,-311.1348377554453,ground
900.0,163.0,-304.74247894555646,ground
866.0,131.0,-310.91709589066744,ground
849.0,117.0,-305.2567437952574,ground
851.0,121.0,-305.4817065460804,ground
827.0,92.0,-317.18036163535766,ground
912.0,172.0,-308.43000448009224,ground
757.0,26.0,-342.49307878599944,ground
771.0,40.0,-339.6448747121468,ground
800.0,70.0,-330.5223781505384,ground
1496.0,791.0,-326.4829988710453,ground
1513.0,803.0,-327.82218558060595,ground
1534.0,823.0,-333.97745882873915,ground
1431.0,717.0,-313.26830095029726,ground
1443.0,728.0,-314.8269795812602,ground
1484.0,771.0,-332.6024564512617,ground
1397.0,690.0,-320.35869488599764,ground
1414.0,701.0,-312.7546747262974,ground
1369.0,657.0,-322.8477518284103,ground
1355.0,647.0,-321.69526472319654,ground
1135.0,432.0,-316.96139333630873,ground
1149.0,437.0,-309.73985016500325,ground
1164.0,450.0,-314.87109589948636,ground
1105.0,392.0,-309.0530118117242,ground
1116.0,410.0,-305.65241571408654,ground
1090.0,388.0,-308.3490134707272,ground
919.0,207.0,-319.3971041166732,ground
950.0,241.0,-315.8745503020241,ground
838.0,128.0,-323.0372727467139,ground
824.0,118.0,-328.3385028978592,ground
823.0,118.0,-329.4062387971405,ground
769.0,63.0,-328.4784457660754,ground
782.0,74.0,-331.6375453605201,ground
1347.0,686.0,-313.3481325895787,ground
1375.0,728.0,-318.36176643954946,ground
1362.0,700.0,-313.4101709752505,ground
1309.0,649.0,-318.2014423850244,ground
1318.0,657.0,-311.98674568583766,ground
1056.0,391.0,-317.8167479888211,ground
1048.0,384.0,-320.50359127227404,ground
980.0,308.0,-331.2456222609622,ground
928.0,254.0,-333.60286133153693,ground
965.0,296.0,-324.6873082958792,ground
1006.0,338.0,-332.5778940605023,ground
894.0,214.0,-323.5646475665875,ground
876.0,194.0,-335.2967021262453,ground
871.0,187.0,-334.3343974408031,ground
849.0,167.0,-332.5197138786493,ground
900.0,221.0,-323.6546009186173,ground
793.0,110.0,-326.267219718111,ground
764.0,76.0,-333.81000801535134,ground
1505.0,925.0,-305.00477967845893,ground
1526.0,939.0,-302.6793812841288,ground
1536.0,951.0,-297.16848542139286,ground
1469.0,888.0,-300.67645687921515,ground
1491.0,905.0,-304.16069503443896,ground
1440.0,843.0,-294.08677053690275,ground
1385.0,800.0,-288.711464457893,ground
1407.0,811.0,-293.1290561166763,ground
1417.0,831.0,-287.7152225527331,ground
1361.0,758.0,-288.2314895905035,ground
1275.0,672.0,-280.0472572000175,ground
1286.0,682.0,-281.3649197784051,ground
1299.0,695.0,-282.02479035916355,ground
1215.0,602.0,-288.76011995189316,ground
1220.0,604.0,-288.7738139463971,ground
1245.0,642.0,-289.87327809202833,ground
1234.0,618.0,-287.70545422046393,ground
1195.0,581.0,-298.17919769712785,ground
1186.0,574.0,-288.55007872384965,ground
1111.0,481.0,-305.799523720439,ground
1170.0,556.0,-301.4043260993561,ground
1056.0,421.0,-299.59312473091063,ground
1029.0,394.0,-300.6211872980663,ground
995.0,354.0,-312.60851818422145,ground
956.0,312.0,-311.42090301347076,ground
931.0,284.0,-312.4239054353857,ground
906.0,259.0,-320.98380386767917,ground
925.0,280.0,-312.8200480700978,ground
945.0,298.0,-318.7073536172174,ground
983.0,344.0,-314.6081273389402,ground
890.0,243.0,-321.18505598638495,ground
895.0,242.0,-323.8883439301787,ground
854.0,203.0,-308.83487719338393,ground
852.0,201.0,-311.7093413310268,ground
835.0,184.0,-318.9975151070889,ground
819.0,164.0,-328.1497454890134,ground
804.0,146.0,-331.28392507072783,ground
869.0,218.0,-328.0121600747482,ground
1491.0,968.0,-321.7354663490118,ground
1536.0,1020.0,-315.2597140111935,ground
1525.0,1008.0,-325.7920739816686,ground
1424.0,893.0,-313.45581271715474,ground
1440.0,912.0,-309.6065530497471,ground
1475.0,954.0,-324.5897514942672,ground
1408.0,881.0,-312.7389747457001,ground
1401.0,863.0,-324.5367952336535,ground
1129.0,559.0,-313.2435779589262,ground
1133.0,559.0,-314.621945865014,ground
1162.0,585.0,-317.27129709202535,ground
1149.0,569.0,-312.30423491743056,ground
1171.0,606.0,-313.28731540970637,ground
1183.0,622.0,-312.79861934462906,ground
1089.0,498.0,-322.4846596358855,ground
1035.0,440.0,-314.7582992617665,ground
1059.0,476.0,-320.96958906954694,ground
1010.0,407.0,-313.1221716329512,ground
1048.0,456.0,-316.7076890183806,ground
1071.0,487.0,-317.5555788877363,ground
948.0,338.0,-300.3713103131414,ground
896.0,280.0,-306.52984582350405,ground
932.0,321.0,-298.36896848659563,ground
837.0,210.0,-322.643205328762,ground
894.0,278.0,-303.54044359454355,ground
785.0,153.0,-317.1754032456217,ground
1404.0,934.0,-321.35513419986273,ground
1417.0,949.0,-317.52714553471316,ground
1347.0,866.0,-325.0029079801271,ground
1401.0,932.0,-321.04452126236293,ground
1303.0,821.0,-327.746501365574,ground
1319.0,829.0,-320.9329243626669,ground
1335.0,848.0,-323.5345481798896,ground
1229.0,730.0,-309.50379923433894,ground
1246.0,736.0,-301.5710232707502,ground
1257.0,749.0,-299.0687773566331,ground
1274.0,771.0,-308.0194342543718,ground
1177.0,657.0,-299.10041753643424,ground
1195.0,686.0,-318.43138942925975,ground
1223.0,724.0,-307.7841503027652,ground
1138.0,618.0,-304.04822984244606,ground
1161.0,635.0,-293.04876318883066,ground
1162.0,642.0,-294.35574386602053,ground
1048.0,498.0,-318.53382972230276,ground
1036.0,481.0,-319.0990173396179,ground
978.0,407.0,-318.2639811327785,ground
952.0,381.0,-300.32939029816674,ground
935.0,358.0,-298.7977461204294,ground
960.0,391.0,-307.9919259876221,ground
829.0,233.0,-306.7418432688067,ground
817.0,218.0,-302.9185165453516,ground
794.0,188.0,-295.7478108542419,ground
803.0,194.0,-294.7598405686112,ground
778.0,170.0,-298.3297023160216,ground
776.0,168.0,-295.33118400044617,ground
1493.0,1117.0,-310.4112905045183,ground
1510.0,1142.0,-314.43787115730123,ground
1432.0,1053.0,-315.0405299341556,ground
1473.0,1108.0,-314.4278887035615,ground
1445.0,1069.0,-315.56819288824954,ground
1462.0,1084.0,-314.4569569704954,ground
1380.0,974.0,-325.7325915692338,ground
1399.0,997.0,-329.74363273024244,ground
1334.0,928.0,-326.5917040110892,ground
1353.0,938.0,-328.207515646014,ground
1265.0,823.0,-343.79079789187074,ground
1253.0,807.0,-348.2910980338381,ground
1214.0,758.0,-340.0082942639916,ground
1155.0,683.0,-323.52908902747004,ground
1017.0,497.0,-301.24663680670255,ground
1057.0,550.0,-316.4035903841087,ground
994.0,478.0,-306.49666711269856,ground
985.0,466.0,-308.3294214838537,ground
1034.0,521.0,-305.07801111887227,ground
1029.0,519.0,-310.9204546639801,ground
964.0,430.0,-315.2872652595024,ground
941.0,400.0,-309.54829768412446,ground
920.0,374.0,-305.85058845805094,ground
931.0,388.0,-312.0762311987178,ground
893.0,346.0,-318.06227359835606,ground
952.0,414.0,-312.48022999428275,ground
867.0,310.0,-313.6472138704832,ground
872.0,310.0,-318.66829150911803,ground
838.0,274.0,-321.9726110041773,ground
826.0,258.0,-324.22015344727964,ground
771.0,186.0,-306.79850188451206,ground
1391.0,1070.0,-290.3933163979118,ground
1409.0,1085.0,-291.74683905704404,ground
1427.0,1106.0,-296.04059953282064,ground
1372.0,1030.0,-329.68273254336646,ground
1316.0,956.0,-330.2536572606228,ground
1306.0,936.0,-332.74617855868166,ground
1290.0,922.0,-332.57311553008765,ground
1237.0,858.0,-336.19304632785764,ground
1224.0,840.0,-334.637525883682,ground
976.0,497.0,-332.56966802603756,ground
990.0,518.0,-331.09555876145987,ground
1012.0,544.0,-335.94545738595866,ground
919.0,409.0,-311.42097447888744,ground
927.0,427.0,-303.41310963778477,ground
885.0,370.0,-317.63922519607485,ground
871.0,354.0,-310.3508439996035,ground
899.0,381.0,-315.64646400011696,ground
853.0,328.0,-297.1717745818151,ground
858.0,336.0,-299.2189488421761,ground
828.0,289.0,-315.57432298764587,ground
771.0,206.0,-312.5467254524474,ground
768.0,203.0,-311.23920968598037,ground
1321.0,1035.0,-300.7141478624607,ground
1348.0,1076.0,-312.7662952874139,ground
1292.0,997.0,-305.9058088702541,ground
1221.0,899.0,-321.36785811776457,ground
1235.0,914.0,-320.8301826261326,ground
1188.0,842.0,-314.53655742901157,ground
1172.0,826.0,-316.88558214642063,ground
1152.0,788.0,-311.800805573088,ground
1050.0,650.0,-329.65375327986783,ground
1096.0,714.0,-331.896504683739,ground
1086.0,700.0,-337.3960317131795,ground
1010.0,587.0,-335.2413192193862,ground
1036.0,621.0,-348.6303230668181,ground
972.0,539.0,-327.75864623341516,ground
1019.0,606.0,-336.81048390884246,ground
920.0,459.0,-328.9401662440616,ground
910.0,436.0,-320.81286338743195,ground
858.0,364.0,-323.69133375244826,ground
847.0,347.0,-313.46019321861496,ground
809.0,296.0,-312.9013147456544,ground
799.0,279.0,-315.7193557699258,ground
752.0,216.0,-302.96922378132496,ground
743.0,200.0,-306.8945179633887,ground
1358.0,1182.0,-289.6235747526658,ground
1282.0,1061.0,-289.70184152561046,ground
1300.0,1084.0,-293.00039762777436,ground
1315.0,1107.0,-304.0297457594603,ground
1259.0,1032.0,-295.2403226094948,ground
1272.0,1051.0,-283.6291717734463,ground
1173.0,889.0,-310.10353072684126,ground
1103.0,782.0,-306.6648964889388,ground
1116.0,793.0,-302.3430325921057,ground
1088.0,755.0,-298.3738430147851,ground
1097.0,769.0,-295.17183198635047,ground
993.0,616.0,-342.88977146131975,ground
1013.0,646.0,-333.9138582294324,ground
916.0,495.0,-329.36343875676533,ground
919.0,496.0,-327.840225237871,ground
851.0,389.0,-322.8286118818227,ground
771.0,267.0,-324.0813731209408,ground
738.0,217.0,-323.9408231408882,ground
749.0,231.0,-320.61702261822376,ground
1305.0,1166.0,-283.1668630227104,ground
1266.0,1111.0,-286.4938184961071,ground
1286.0,1152.0,-282.2722490294116,ground
1250.0,1072.0,-292.5640800236689,ground
1220.0,1046.0,-299.69141209887977,ground
1204.0,1000.0,-300.9804186345736,ground
1146.0,913.0,-303.29729179616675,ground
1158.0,930.0,-301.3706093802246,ground
1089.0,817.0,-320.20970511865914,ground
1047.0,742.0,-318.66069535396497,ground
1053.0,761.0,-312.24860909127256,ground
1064.0,780.0,-315.71939372428494,ground
1028.0,723.0,-305.95276659439287,ground
1034.0,728.0,-309.4740757799847,ground
936.0,568.0,-331.55519690094695,ground
851.0,431.0,-331.48052648284954,ground
859.0,438.0,-340.43364608966084,ground
878.0,476.0,-339.17542043217566,ground
837.0,405.0,-334.08169224213174,ground
797.0,346.0,-334.48454016080166,ground
774.0,307.0,-329.16157045409017,ground
1206.0,1097.0,-298.25545663029334,ground
1183.0,1059.0,-303.8909436784319,ground
1199.0,1073.0,-303.1362508165129,ground
1167.0,1017.0,-305.26664444557156,ground
1127.0,957.0,-291.68570140754935,ground
1116.0,940.0,-288.3201192870109,ground
1071.0,850.0,-299.8157950861678,ground
985.0,699.0,-296.2765427836823,ground
994.0,712.0,-302.4935375830532,ground
1051.0,810.0,-293.70778774357973,ground
907.0,579.0,-298.6590539353829,ground
930.0,605.0,-308.5887931012068,ground
967.0,670.0,-300.69756945213226,ground
975.0,681.0,-303.79030619006994,ground
913.0,586.0,-300.3056684050819,ground
884.0,529.0,-317.29422302687453,ground
807.0,392.0,-328.8120309729161,ground
785.0,364.0,-333.0276140329043,ground
1169.0,1100.0,-326.249234764902,ground
1198.0,1170.0,-329.36269858848755,ground
1133.0,1038.0,-317.02593305879844,ground
1084.0,958.0,-289.4649004846518,ground
1105.0,996.0,-306.5654530695449,ground
1035.0,863.0,-289.3162782493159,ground
1046.0,872.0,-289.37260311947256,ground
959.0,724.0,-293.460083008157,ground
979.0,755.0,-291.83542297925095,ground
994.0,793.0,-287.1382643333409,ground
1006.0,799.0,-280.3725355987724,ground
973.0,753.0,-280.0489279418638,ground
893.0,601.0,-296.4511908344746,ground
898.0,605.0,-295.3700712494471,ground
957.0,722.0,-293.2842750047277,ground
878.0,574.0,-290.6829991180894,ground
855.0,529.0,-312.40382039568226,ground
836.0,498.0,-303.13590765128214,ground
845.0,513.0,-309.8955114676039,ground
785.0,402.0,-330.4237539375077,ground
796.0,417.0,-326.5878617911276,ground
811.0,446.0,-316.91886853629273,ground
741.0,314.0,-331.7579977500612,ground
1137.0,1137.0,-332.26998420078974,ground
1134.0,1118.0,-340.58842823748,ground
1085.0,1030.0,-322.4805253902285,ground
1015.0,888.0,-290.03552993276674,ground
1031.0,932.0,-307.10261074193943,ground
1045.0,940.0,-299.9478197511512,ground
976.0,821.0,-298.49922252887984,ground
950.0,757.0,-283.18189543543485,ground
998.0,848.0,-294.4807532191786,ground
988.0,832.0,-291.8087833015474,ground
1008.0,877.0,-294.8448037524039,ground
876.0,624.0,-303.8650020356632,ground
933.0,726.0,-281.47623962076244,ground
884.0,630.0,-303.37091692740836,ground
822.0,518.0,-298.9896987582133,ground
857.0,581.0,-302.1975295594095,ground
788.0,452.0,-305.3987642769221,ground
759.0,390.0,-314.00945025120916,ground
753.0,381.0,-310.5671144247496,ground
800.0,468.0,-307.53792906345257,ground
1107.0,1169.0,-324.73361560504605,ground
1117.0,1185.0,-331.7912130101152,ground
1088.0,1114.0,-356.0235218616363,ground
1081.0,1093.0,-356.2849778245292,ground
1054.0,1043.0,-330.96548607692483,ground
1030.0,1006.0,-328.89836292231126,ground
998.0,943.0,-316.325696479582,ground
999.0,942.0,-311.611170231021,ground
1009.0,958.0,-307.93472195933975,ground
924.0,774.0,-303.16616878767127,ground
938.0,809.0,-294.6690475116309,ground
950.0,824.0,-292.13594072936826,ground
966.0,875.0,-310.81170029888796,ground
978.0,888.0,-312.94574168550383,ground
866.0,651.0,-297.55722256379596,ground
868.0,667.0,-281.4135081597823,ground
880.0,678.0,-280.7811954338696,ground
886.0,700.0,-283.28539390102645,ground
860.0,635.0,-283.77407253306114,ground
823.0,569.0,-296.88243941177706,ground
796.0,500.0,-307.4119748314841,ground
822.0,569.0,-295.7193030202225,ground
762.0,430.0,-299.1970974024739,ground
787.0,494.0,-290.54777912995996,ground
1046.0,1108.0,-332.2088379176605,ground
1006.0,1037.0,-337.95634009545273,ground
1034.0,1092.0,-334.8685253183495,ground
985.0,974.0,-336.0142045598837,ground
978.0,955.0,-336.94279166201164,ground
998.0,1021.0,-342.0628535107352,ground
916.0,817.0,-316.6996827563621,ground
926.0,850.0,-327.64588907779347,ground
935.0,862.0,-333.02500530652145,ground
937.0,887.0,-333.9638685633986,ground
958.0,920.0,-333.03820075384465,ground
844.0,658.0,-283.03795396342286,ground
848.0,666.0,-282.1646732831558,ground
896.0,778.0,-299.81234165894193,ground
808.0,584.0,-284.64500127841615,ground
821.0,620.0,-281.05832628429533,ground
807.0,583.0,-284.5824708325044,ground
832.0,634.0,-281.5598219072382,ground
772.0,504.0,-296.4178323751304,ground
758.0,466.0,-295.3032749042046,ground
1022.0,1149.0,-322.5315735846707,ground
1016.0,1137.0,-336.0640288671636,ground
1006.0,1114.0,-331.3442296441207,ground
895.0,856.0,-323.39922422217035,ground
904.0,867.0,-325.12186249300464,ground
940.0,965.0,-323.3880109341868,ground
836.0,722.0,-310.15881901767455,ground
851.0,738.0,-302.24909953165127,ground
866.0,773.0,-319.0983581769568,ground
875.0,798.0,-334.92428266627525,ground
833.0,708.0,-311.7862904402656,ground
772.0,552.0,-282.77917934986584,ground
777.0,574.0,-283.5438264210281,ground
800.0,622.0,-285.2976817655405,ground
768.0,546.0,-280.25985972295524,ground
981.0,1146.0,-342.93034704837066,ground
973.0,1128.0,-345.2083401513239,ground
926.0,1028.0,-338.0003475149328,ground
930.0,1032.0,-329.94817617026433,ground
943.0,1048.0,-339.54390051511507,ground
870.0,860.0,-332.64690705197575,ground
886.0,917.0,-333.70087835597,ground
897.0,951.0,-320.20948839998283,ground
914.0,986.0,-328.75878657494343,ground
841.0,802.0,-321.3590264308243,ground
852.0,814.0,-324.0208889305303,ground
817.0,727.0,-309.42654574515365,ground
839.0,800.0,-324.7914442711281,ground
751.0,554.0,-284.40932443924834,ground
760.0,577.0,-281.519483206901,ground
801.0,689.0,-316.6660154238732,ground
743.0,537.0,-280.2339547897572,ground
848.0,900.0,-336.43312100279866,ground
852.0,917.0,-329.44932432900384,ground
861.0,936.0,-330.0758907615201,ground
879.0,975.0,-342.4667468812301,ground
795.0,750.0,-325.9310819984785,ground
738.0,576.0,-297.3841994231908,ground
779.0,709.0,-306.57713135305914,ground
732.0,562.0,-297.31156476779967,ground
949.0,1185.0,-315.4168678468673,ground
910.0,1070.0,-333.9070214580441,ground
915.0,1092.0,-336.8574959622988,ground
836.0,946.0,-335.7036750365742,ground
851.0,1007.0,-332.68956181450756,ground
859.0,1016.0,-333.0580624842846,ground
864.0,1035.0,-336.6366348627205,ground
822.0,898.0,-330.32035225938483,ground
849.0,986.0,-338.9929613684507,ground
812.0,883.0,-322.290352198627,ground
734.0,634.0,-302.76682307835205,ground
905.0,1149.0,-332.518646073259,ground
904.0,1182.0,-341.4367326536866,ground
896.0,1137.0,-337.20047436635855,ground
805.0,962.0,-332.95826400655113,ground
815.0,1002.0,-335.4701051573499,ground
792.0,930.0,-339.29146815880557,ground
774.0,841.0,-320.7494936517095,ground
792.0,919.0,-341.44111782180244,ground
739.0,724.0,-341.1571575226341,ground
742.0,745.0,-347.3806680773201,ground
862.0,1159.0,-332.24258915873315,ground
875.0,1173.0,-335.5128059047883,ground
841.0,1074.0,-324.6725769319595,ground
778.0,972.0,-338.7905218239836,ground
789.0,1027.0,-337.1929013523075,ground
804.0,1087.0,-331.81222012274463,ground
783.0,980.0,-333.1696704939056,ground
763.0,909.0,-345.64236579788974,ground
737.0,807.0,-323.2289614156506,ground
755.0,873.0,-349.0104011684086,ground
808.0,1100.0,-332.64075104160867,ground
819.0,1115.0,-329.8384787946362,ground
757.0,1024.0,-337.21231720349533,ground
770.0,1047.0,-333.4471539915756,ground
735.0,931.0,-332.6465363229592,ground
802.0,1179.0,-338.02645409731207,ground
788.0,1141.0,-316.0529737714455,ground
737.0,1083.0,-331.9149440262878,ground
744.0,1120.0,-330.1019154492352,ground
3098.0,-581.0,-318.08616218929325,ground
2827.0,-563.0,-293.08330423071857,ground
2873.0,-584.0,-296.15334676794413,ground
2905.0,-572.0,-285.42876689064553,ground
2797.0,-585.0,-304.5024284407772,ground
2723.0,-563.0,-313.8916221386182,ground
2639.0,-572.0,-322.0170527172174,ground
2646.0,-573.0,-319.4959585800343,ground
2419.0,-573.0,-288.37285446714384,ground
2451.0,-558.0,-284.00285588220606,ground
2343.0,-567.0,-312.632254846047,ground
2175.0,-549.0,-338.2629951796755,ground
2117.0,-553.0,-340.4845660860204,ground
1824.0,-548.0,-331.8613305106144,ground
1828.0,-548.0,-327.01568826968736,ground
1851.0,-543.0,-328.47744790090184,ground
1719.0,-538.0,-308.4948723410511,ground
1603.0,-540.0,-326.0806146682335,ground
1537.0,-543.0,-327.8170273867504,ground
1575.0,-535.0,-313.64774108770587,ground
1414.0,-538.0,-315.55025193618314,ground
1395.0,-532.0,-305.94713923903436,ground
1247.0,-537.0,-317.4400574564097,ground
1302.0,-535.0,-319.6422363547967,ground
1232.0,-529.0,-298.85391832958754,ground
1189.0,-527.0,-314.89478244934793,ground
1202.0,-531.0,-304.5344156735931,ground
1129.0,-525.0,-309.6711142901689,ground
1188.0,-527.0,-319.33686983277147,ground
965.0,-526.0,-316.65057882269485,ground
1010.0,-528.0,-281.93409525561304,ground
1029.0,-523.0,-305.5598590135819,ground
849.0,-526.0,-344.4567849552652,ground
888.0,-525.0,-345.39248252079483,ground
936.0,-526.0,-337.1791009066826,ground
3428.0,-575.0,-280.502628916898,ground
3331.0,-599.0,-293.6984567919676,ground
3320.0,-583.0,-321.4999273398748,ground
3316.0,-407.0,-303.6095141352535,ground
3127.0,-411.0,-317.6808792280218,ground
3189.0,-407.0,-290.4862593294083,ground
2961.0,-429.0,-303.1491468897854,ground
2781.0,-437.0,-308.4790000488713,ground
2578.0,-436.0,-306.1142503512714,ground
2543.0,-443.0,-309.9088133686383,ground
2458.0,-441.0,-299.72182253682445,ground
2412.0,-442.0,-314.40529665501964,ground
2332.0,-441.0,-325.4776492746981,ground
2339.0,-448.0,-315.72219997347327,ground
2208.0,-448.0,-344.9078546234021,ground
1636.0,-464.0,-309.8796247605389,ground
1462.0,-458.0,-298.71091358647465,ground
1163.0,-470.0,-306.0543592973998,ground
1174.0,-473.0,-309.57871328355594,ground
996.0,-477.0,-331.8445084479955,ground
1063.0,-468.0,-281.32193415465997,ground
898.0,-477.0,-352.10407883347915,ground
877.0,-479.0,-350.32409975446643,ground
847.0,-475.0,-338.0606013245176,ground
856.0,-480.0,-342.6490452864935,ground
960.0,-472.0,-356.57367520004783,ground
