2467.0,-199.0,-335.4908609903006,1.5未处理ground
2480.0,-199.0,-318.2152886869571,1.5未处理ground
2500.0,-183.0,-306.9983931497265,1.5未处理ground
2542.0,-150.0,-311.2318350954343,1.5未处理ground
2333.0,-217.0,-342.2710371247738,1.5未处理ground
2362.0,-206.0,-339.9910657949244,1.5未处理ground
2388.0,-172.0,-330.63382628122145,1.5未处理ground
2418.0,-178.0,-326.8586314852499,1.5未处理ground
2202.0,-231.0,-328.7491383211859,1.5未处理ground
2215.0,-218.0,-318.3848751514774,1.5未处理ground
2271.0,-223.0,-345.5747213508622,1.5未处理ground
2318.0,-219.0,-350.4356622812758,1.5未处理ground
2090.0,-247.0,-339.68382110338695,1.5未处理ground
2116.0,-210.0,-338.14306056504023,1.5未处理ground
2154.0,-210.0,-347.5806287689281,1.5未处理ground
2179.0,-231.0,-346.4624936545586,1.5未处理ground
1945.0,-264.0,-302.9461946252843,1.5未处理ground
1965.0,-252.0,-298.78918272072696,1.5未处理ground
2002.0,-256.0,-307.9384326268605,1.5未处理ground
2027.0,-237.0,-305.97612701060916,1.5未处理ground
1835.0,-251.0,-289.56889156404696,1.5未处理ground
1881.0,-255.0,-321.41282560530647,1.5未处理ground
1932.0,-266.0,-324.4887086886232,1.5未处理ground
1936.0,-266.0,-313.85159449159113,1.5未处理ground
1749.0,-264.0,-299.5234115333103,1.5未处理ground
1771.0,-275.0,-309.4474088800022,1.5未处理ground
1797.0,-283.0,-304.51471629362175,1.5未处理ground
1812.0,-279.0,-293.10771573946846,1.5未处理ground
1659.0,-300.0,-315.8330225953722,1.5未处理ground
1678.0,-289.0,-308.41234294532364,1.5未处理ground
1705.0,-269.0,-313.55712715954587,1.5未处理ground
1731.0,-272.0,-308.2469850271677,1.5未处理ground
1569.0,-310.0,-318.54800776448377,1.5未处理ground
1601.0,-301.0,-314.04583180362306,1.5未处理ground
1614.0,-289.0,-317.16287611014786,1.5未处理ground
1643.0,-292.0,-310.3712307198,1.5未处理ground
1490.0,-312.0,-321.8318582122518,1.5未处理ground
1504.0,-318.0,-323.3385121401524,1.5未处理ground
1535.0,-315.0,-325.0321472155978,1.5未处理ground
1545.0,-312.0,-315.03930540016245,1.5未处理ground
1396.0,-325.0,-307.63498263431313,1.5未处理ground
1423.0,-329.0,-307.7054442009875,1.5未处理ground
1432.0,-319.0,-305.2862211835904,1.5未处理ground
1457.0,-306.0,-309.81047509379187,1.5未处理ground
1318.0,-340.0,-323.549066996576,1.5未处理ground
1335.0,-337.0,-316.55961262615335,1.5未处理ground
1354.0,-326.0,-311.4592816812824,1.5未处理ground
1379.0,-317.0,-316.10358528562347,1.5未处理ground
1168.0,-360.0,-303.0135634977872,1.5未处理ground
1169.0,-359.0,-297.4924089734549,1.5未处理ground
1191.0,-357.0,-284.70553516070464,1.5未处理ground
1205.0,-341.0,-289.0998807036077,1.5未处理ground
1243.0,-334.0,-325.00387364417884,1.5未处理ground
1271.0,-347.0,-325.95623027480576,1.5未处理ground
1291.0,-345.0,-316.0406895386105,1.5未处理ground
1292.0,-345.0,-315.8211603885274,1.5未处理ground
1028.0,-371.0,-342.48784190108756,1.5未处理ground
1037.0,-371.0,-343.5546333155393,1.5未处理ground
1063.0,-356.0,-348.419242398468,1.5未处理ground
1085.0,-370.0,-334.0631417235429,1.5未处理ground
1086.0,-370.0,-333.92261666018237,1.5未处理ground
1114.0,-366.0,-321.64708164794274,1.5未处理ground
1120.0,-366.0,-309.6892491004159,1.5未处理ground
1141.0,-348.0,-316.25430647222845,1.5未处理ground
851.0,-399.0,-308.5784869433712,1.5未处理ground
871.0,-393.0,-307.56456652990016,1.5未处理ground
911.0,-377.0,-342.62115209602104,1.5未处理ground
934.0,-383.0,-347.7294618880312,1.5未处理ground
941.0,-381.0,-346.06964672410123,1.5未处理ground
960.0,-384.0,-339.0521176234272,1.5未处理ground
984.0,-370.0,-355.0710153034965,1.5未处理ground
1003.0,-375.0,-347.2767949505342,1.5未处理ground
715.0,-414.0,-300.22686675907244,1.5未处理ground
719.0,-411.0,-292.5023739129728,1.5未处理ground
744.0,-401.0,-313.57061233862987,1.5未处理ground
774.0,-406.0,-303.30838844568433,1.5未处理ground
779.0,-408.0,-294.5966211524138,1.5未处理ground
799.0,-396.0,-294.89878551867514,1.5未处理ground
817.0,-400.0,-316.1987484198313,1.5未处理ground
849.0,-398.0,-310.1047632696078,1.5未处理ground
691.0,-416.0,-301.0527196060139,1.5未处理ground
2920.0,-995.0,-306.017271233037,1.5未处理ground
2946.0,-997.0,-289.055941125366,1.5未处理ground
2989.0,-1007.0,-281.4388825489834,1.5未处理ground
3042.0,-982.0,-281.33897868210863,1.5未处理ground
2763.0,-963.0,-324.4171790553639,1.5未处理ground
2804.0,-957.0,-320.0218579244915,1.5未处理ground
2834.0,-975.0,-311.7467236395798,1.5未处理ground
2906.0,-976.0,-324.45949909923627,1.5未处理ground
2568.0,-921.0,-304.97547116137906,1.5未处理ground
2627.0,-940.0,-317.16657795253235,1.5未处理ground
2673.0,-942.0,-321.7588440601629,1.5未处理ground
2732.0,-923.0,-325.9086226864725,1.5未处理ground
2428.0,-913.0,-320.1051740670012,1.5未处理ground
2451.0,-916.0,-308.8847562168386,1.5未处理ground
2505.0,-882.0,-309.39500681592943,1.5未处理ground
2548.0,-926.0,-314.2488062654647,1.5未处理ground
2306.0,-892.0,-338.5128408354261,1.5未处理ground
2322.0,-894.0,-319.5421649147957,1.5未处理ground
2356.0,-889.0,-317.73334040852484,1.5未处理ground
2395.0,-903.0,-323.5075324263956,1.5未处理ground
2132.0,-850.0,-297.2872065351604,1.5未处理ground
2190.0,-860.0,-321.30736039018905,1.5未处理ground
2255.0,-884.0,-355.79287276268025,1.5未处理ground
2286.0,-887.0,-350.79113072679434,1.5未处理ground
2040.0,-830.0,-326.99954617876335,1.5未处理ground
2091.0,-856.0,-326.98383093539906,1.5未处理ground
2095.0,-855.0,-322.1986868538164,1.5未处理ground
2108.0,-859.0,-306.52623336758757,1.5未处理ground
1927.0,-801.0,-325.5125851067186,1.5未处理ground
1948.0,-829.0,-324.9370025827088,1.5未处理ground
1964.0,-835.0,-300.64396727548086,1.5未处理ground
1999.0,-813.0,-311.53120665968237,1.5未处理ground
1832.0,-805.0,-330.38460672854796,1.5未处理ground
1839.0,-809.0,-323.00999248729084,1.5未处理ground
1863.0,-813.0,-326.7729665826284,1.5未处理ground
1888.0,-818.0,-318.6995475316309,1.5未处理ground
1693.0,-785.0,-309.7546565093187,1.5未处理ground
1712.0,-773.0,-297.4103856828617,1.5未处理ground
1774.0,-792.0,-344.42153539559223,1.5未处理ground
1795.0,-801.0,-335.47846847913956,1.5未处理ground
1612.0,-776.0,-338.0411674357277,1.5未处理ground
1635.0,-780.0,-317.7937622180506,1.5未处理ground
1662.0,-784.0,-336.75953193444155,1.5未处理ground
1677.0,-786.0,-326.02549670772925,1.5未处理ground
1514.0,-743.0,-321.73369499687465,1.5未处理ground
1542.0,-761.0,-329.3490479176702,1.5未处理ground
1564.0,-762.0,-331.75397347064165,1.5未处理ground
1604.0,-771.0,-339.3331766112459,1.5未处理ground
1442.0,-747.0,-347.2337448099311,1.5未处理ground
1454.0,-747.0,-343.8706178568796,1.5未处理ground
1489.0,-752.0,-333.20392757302193,1.5未处理ground
1492.0,-756.0,-322.6865254531194,1.5未处理ground
1353.0,-733.0,-329.20717728897887,1.5未处理ground
1362.0,-734.0,-313.1343660561487,1.5未处理ground
1367.0,-729.0,-305.4111180445011,1.5未处理ground
1397.0,-724.0,-313.8404612213545,1.5未处理ground
1246.0,-715.0,-320.2926548565562,1.5未处理ground
1280.0,-713.0,-327.4319489352994,1.5未处理ground
1298.0,-724.0,-312.5700697054018,1.5未处理ground
1308.0,-723.0,-318.66626385339174,1.5未处理ground
1163.0,-696.0,-312.74673346850005,1.5未处理ground
1193.0,-698.0,-305.76444286169175,1.5未处理ground
1210.0,-701.0,-323.66484972602154,1.5未处理ground
1227.0,-712.0,-305.8110433134829,1.5未处理ground
1008.0,-675.0,-321.76440986362445,1.5未处理ground
1041.0,-681.0,-325.1673871404852,1.5未处理ground
1048.0,-677.0,-319.3317301764084,1.5未处理ground
1067.0,-683.0,-309.1780615915338,1.5未处理ground
1097.0,-670.0,-318.0861584735661,1.5未处理ground
1125.0,-693.0,-322.8975138180863,1.5未处理ground
1128.0,-695.0,-312.80418854956974,1.5未处理ground
1162.0,-694.0,-313.60303005138866,1.5未处理ground
869.0,-652.0,-310.2326481715103,1.5未处理ground
873.0,-648.0,-309.29001196351646,1.5未处理ground
887.0,-655.0,-292.2839929897893,1.5未处理ground
907.0,-653.0,-299.41694739142156,1.5未处理ground
948.0,-664.0,-322.9677834638494,1.5未处理ground
953.0,-662.0,-322.1234988411825,1.5未处理ground
985.0,-659.0,-330.7656345957005,1.5未处理ground
1003.0,-670.0,-316.4858820794272,1.5未处理ground
719.0,-627.0,-367.0910522262739,1.5未处理ground
740.0,-624.0,-356.4259224851417,1.5未处理ground
764.0,-634.0,-337.11436171256156,1.5未处理ground
778.0,-629.0,-351.5954869472885,1.5未处理ground
792.0,-639.0,-348.18364142140507,1.5未处理ground
820.0,-643.0,-326.3818690955395,1.5未处理ground
824.0,-640.0,-312.4007972974755,1.5未处理ground
845.0,-641.0,-324.12089118062124,1.5未处理ground
691.0,-611.0,-339.60263813062954,1.5未处理ground
702.0,-616.0,-352.32730005131407,1.5未处理ground
3662.0,63.0,-314.77580787830584,1.5未处理ground
3480.0,37.0,-280.58639496216983,1.5未处理ground
3557.0,87.0,-292.1137024816092,1.5未处理ground
3389.0,37.0,-297.4715396252754,1.5未处理ground
3461.0,12.0,-294.845906920595,1.5未处理ground
3251.0,-16.0,-281.74106419068363,1.5未处理ground
3306.0,21.0,-281.3140280300668,1.5未处理ground
3153.0,-34.0,-347.6948482423862,1.5未处理ground
3169.0,-22.0,-328.3247991458058,1.5未处理ground
3201.0,-26.0,-307.0848956471647,1.5未处理ground
3221.0,-10.0,-292.41021277720057,1.5未处理ground
2907.0,-71.0,-310.6225368111694,1.5未处理ground
2951.0,-39.0,-311.51796346538373,1.5未处理ground
3018.0,-4.0,-325.4247942070135,1.5未处理ground
3102.0,-8.0,-350.0333933927928,1.5未处理ground
2722.0,-68.0,-301.0010290341989,1.5未处理ground
2786.0,-84.0,-317.4885029132207,1.5未处理ground
2839.0,-62.0,-325.52191367544117,1.5未处理ground
2884.0,-36.0,-326.81788086351486,1.5未处理ground
2592.0,-112.0,-320.5811607289495,1.5未处理ground
2617.0,-78.0,-310.4451448512545,1.5未处理ground
2665.0,-107.0,-308.0913488299936,1.5未处理ground
2690.0,-100.0,-307.66834423972585,1.5未处理ground
2460.0,-128.0,-331.90604061670194,1.5未处理ground
2491.0,-95.0,-324.7232414598861,1.5未处理ground
2544.0,-124.0,-324.12603234299274,1.5未处理ground
2563.0,-121.0,-304.112228500825,1.5未处理ground
2335.0,-120.0,-331.2937381633525,1.5未处理ground
2377.0,-117.0,-347.3240363652918,1.5未处理ground
2400.0,-136.0,-339.69970670495593,1.5未处理ground
2433.0,-140.0,-338.76008101804393,1.5未处理ground
2216.0,-142.0,-335.8195647785216,1.5未处理ground
2257.0,-158.0,-342.70182333341637,1.5未处理ground
2275.0,-164.0,-345.0557085947234,1.5未处理ground
2313.0,-138.0,-349.69682546488855,1.5未处理ground
2064.0,-171.0,-309.0757125385,1.5未处理ground
2099.0,-160.0,-301.52259152806107,1.5未处理ground
2147.0,-173.0,-337.7756976454209,1.5未处理ground
2181.0,-158.0,-340.352734937414,1.5未处理ground
1976.0,-205.0,-332.99881935145834,1.5未处理ground
2001.0,-206.0,-309.4199531819084,1.5未处理ground
2005.0,-205.0,-300.78513795179026,1.5未处理ground
2034.0,-178.0,-293.93828695193145,1.5未处理ground
1855.0,-225.0,-299.347319171508,1.5未处理ground
1869.0,-209.0,-299.69937835593817,1.5未处理ground
1893.0,-191.0,-296.1333717461536,1.5未处理ground
1933.0,-188.0,-309.9865821412628,1.5未处理ground
1759.0,-242.0,-318.54526718734064,1.5未处理ground
1780.0,-239.0,-314.06523845305423,1.5未处理ground
1818.0,-209.0,-302.3181114137762,1.5未处理ground
1835.0,-231.0,-311.6044372502736,1.5未处理ground
1672.0,-241.0,-325.4860095145411,1.5未处理ground
1692.0,-247.0,-320.5402846813067,1.5未处理ground
1718.0,-246.0,-316.4400446118512,1.5未处理ground
1739.0,-224.0,-315.8541916504715,1.5未处理ground
1580.0,-252.0,-322.0104931993523,1.5未处理ground
1606.0,-251.0,-322.5773051538019,1.5未处理ground
1636.0,-261.0,-330.1736647199742,1.5未处理ground
1644.0,-258.0,-320.10967398539617,1.5未处理ground
1483.0,-274.0,-306.36333028037126,1.5未处理ground
1514.0,-265.0,-323.0217332837624,1.5未处理ground
1548.0,-274.0,-319.2525611343882,1.5未处理ground
1556.0,-264.0,-317.1688591695447,1.5未处理ground
1398.0,-286.0,-304.1468839573066,1.5未处理ground
1415.0,-294.0,-299.3366110166157,1.5未处理ground
1442.0,-267.0,-296.35721495526707,1.5未处理ground
1470.0,-285.0,-317.41642842045457,1.5未处理ground
1331.0,-300.0,-313.4669276402803,1.5未处理ground
1346.0,-295.0,-306.0344324872588,1.5未处理ground
1363.0,-283.0,-302.1428649356634,1.5未处理ground
1385.0,-298.0,-313.8370859193526,1.5未处理ground
1167.0,-314.0,-311.0590156855601,1.5未处理ground
1192.0,-327.0,-311.5589866343724,1.5未处理ground
1206.0,-321.0,-293.586846450485,1.5未处理ground
1212.0,-324.0,-289.2169864391061,1.5未处理ground
1235.0,-314.0,-285.43001057299483,1.5未处理ground
1247.0,-310.0,-280.9643253542943,1.5未处理ground
1294.0,-303.0,-337.6755929198224,1.5未处理ground
1321.0,-307.0,-326.02240379753124,1.5未处理ground
1033.0,-336.0,-344.715300729424,1.5未处理ground
1049.0,-348.0,-341.9396544146363,1.5未处理ground
1070.0,-345.0,-347.30697989450624,1.5未处理ground
1086.0,-332.0,-349.1064580447982,1.5未处理ground
1120.0,-338.0,-349.4958755179142,1.5未处理ground
1128.0,-336.0,-321.65285726946985,1.5未处理ground
1145.0,-333.0,-320.32785678592217,1.5未处理ground
1151.0,-329.0,-310.6895291119511,1.5未处理ground
869.0,-364.0,-311.0706131090226,1.5未处理ground
884.0,-365.0,-307.13415924571115,1.5未处理ground
900.0,-369.0,-310.68319652367694,1.5未处理ground
929.0,-357.0,-335.4600771845306,1.5未处理ground
955.0,-362.0,-334.9579468144758,1.5未处理ground
970.0,-358.0,-347.8315637780068,1.5未处理ground
990.0,-356.0,-352.1066966186016,1.5未处理ground
1017.0,-353.0,-349.7553841012397,1.5未处理ground
711.0,-392.0,-297.20005921276174,1.5未处理ground
735.0,-389.0,-299.4466202433676,1.5未处理ground
754.0,-381.0,-313.2589050209155,1.5未处理ground
769.0,-389.0,-313.96892865576683,1.5未处理ground
797.0,-381.0,-289.66846051802503,1.5未处理ground
807.0,-375.0,-297.746200915781,1.5未处理ground
827.0,-369.0,-301.50012021171403,1.5未处理ground
851.0,-365.0,-319.321426481991,1.5未处理ground
695.0,-391.0,-312.2725741078188,1.5未处理ground
704.0,-400.0,-294.8790289637717,1.5未处理ground
2873.0,-1067.0,-291.91868145673715,1.5未处理ground
2911.0,-1074.0,-284.3285460494316,1.5未处理ground
2957.0,-1084.0,-283.1101703275867,1.5未处理ground
3030.0,-1070.0,-289.2176265062733,1.5未处理ground
2734.0,-1006.0,-317.0336913648227,1.5未处理ground
2768.0,-1045.0,-314.7033170545935,1.5未处理ground
2838.0,-1060.0,-332.1690407691176,1.5未处理ground
2864.0,-1066.0,-299.96353802427575,1.5未处理ground
2562.0,-970.0,-313.41443570069146,1.5未处理ground
2588.0,-999.0,-307.9897672123484,1.5未处理ground
2647.0,-999.0,-319.14984988281617,1.5未处理ground
2688.0,-1025.0,-322.71190543079445,1.5未处理ground
2389.0,-967.0,-307.32915354976416,1.5未处理ground
2452.0,-943.0,-317.7004993363749,1.5未处理ground
2488.0,-989.0,-313.87222519107513,1.5未处理ground
2501.0,-988.0,-301.7064783469048,1.5未处理ground
2270.0,-946.0,-326.2913908098799,1.5未处理ground
2309.0,-941.0,-326.0746309066694,1.5未处理ground
2354.0,-964.0,-333.70498380200513,1.5未处理ground
2373.0,-960.0,-323.1363909794508,1.5未处理ground
2148.0,-915.0,-335.4471924226996,1.5未处理ground
2184.0,-929.0,-341.22966062542264,1.5未处理ground
2237.0,-921.0,-353.61672902521013,1.5未处理ground
2249.0,-944.0,-338.50475971280514,1.5未处理ground
2029.0,-903.0,-345.34223068118877,1.5未处理ground
2049.0,-902.0,-333.03073213534657,1.5未处理ground
2066.0,-909.0,-302.0069028731835,1.5未处理ground
2086.0,-891.0,-298.67783293796776,1.5未处理ground
1911.0,-880.0,-317.29146297603904,1.5未处理ground
1916.0,-881.0,-307.31878940724874,1.5未处理ground
1944.0,-869.0,-310.9661463097623,1.5未处理ground
1995.0,-873.0,-332.2233069466376,1.5未处理ground
1789.0,-857.0,-331.8462456277602,1.5未处理ground
1827.0,-839.0,-331.7282917825955,1.5未处理ground
1841.0,-867.0,-329.17220367942105,1.5未处理ground
1881.0,-859.0,-336.4868969988667,1.5未处理ground
1703.0,-839.0,-338.25632583262063,1.5未处理ground
1713.0,-837.0,-331.4924689204225,1.5未处理ground
1746.0,-847.0,-342.030075764279,1.5未处理ground
1790.0,-856.0,-334.727301525011,1.5未处理ground
1588.0,-814.0,-331.4684500868135,1.5未处理ground
1621.0,-824.0,-325.3320242001,1.5未处理ground
1631.0,-826.0,-321.02211657640964,1.5未处理ground
1662.0,-828.0,-312.8389859293104,1.5未处理ground
1501.0,-800.0,-342.8283831930963,1.5未处理ground
1520.0,-804.0,-337.3983198700267,1.5未处理ground
1553.0,-786.0,-335.2860074542545,1.5未处理ground
1566.0,-813.0,-330.0238995330923,1.5未处理ground
1408.0,-783.0,-337.6531024150162,1.5未处理ground
1450.0,-791.0,-341.49093426117474,1.5未处理ground
1454.0,-791.0,-321.5271777824352,1.5未处理ground
1460.0,-791.0,-312.79406380591024,1.5未处理ground
1332.0,-767.0,-324.6549998497221,1.5未处理ground
1334.0,-766.0,-317.65122008285203,1.5未处理ground
1363.0,-756.0,-308.3213899401595,1.5未处理ground
1408.0,-781.0,-340.41902726612,1.5未处理ground
1242.0,-727.0,-327.60526424224787,1.5未处理ground
1265.0,-746.0,-311.28375573005303,1.5未处理ground
1264.0,-754.0,-309.15746002874664,1.5未处理ground
1297.0,-748.0,-322.90324804894567,1.5未处理ground
1151.0,-733.0,-315.5499747136893,1.5未处理ground
1173.0,-728.0,-317.6070149079709,1.5未处理ground
1199.0,-735.0,-315.9173666154954,1.5未处理ground
1205.0,-739.0,-313.79240798248463,1.5未处理ground
992.0,-702.0,-324.08939237728276,1.5未处理ground
1016.0,-706.0,-324.32235255414616,1.5未处理ground
1028.0,-707.0,-313.2825613179299,1.5未处理ground
1046.0,-712.0,-313.1242327906789,1.5未处理ground
1070.0,-713.0,-315.5498432862161,1.5未处理ground
1095.0,-721.0,-322.69016769094964,1.5未处理ground
1115.0,-708.0,-302.6646034504424,1.5未处理ground
1128.0,-721.0,-314.38054700789667,1.5未处理ground
855.0,-668.0,-307.98898927804385,1.5未处理ground
865.0,-675.0,-294.61315394286595,1.5未处理ground
881.0,-665.0,-285.25778148220456,1.5未处理ground
889.0,-674.0,-287.14679486919414,1.5未处理ground
923.0,-681.0,-332.7199260499558,1.5未处理ground
944.0,-683.0,-331.7246719223858,1.5未处理ground
962.0,-689.0,-329.00950568583505,1.5未处理ground
986.0,-682.0,-317.74361814930353,1.5未处理ground
708.0,-643.0,-357.8031022029823,1.5未处理ground
737.0,-648.0,-346.67216637360264,1.5未处理ground
741.0,-652.0,-331.31341920582906,1.5未处理ground
769.0,-658.0,-343.5967650901484,1.5未处理ground
