817.0,50.0,-331.31873508253904,ground
881.0,12.0,-339.2109849355953,ground
901.0,-7.0,-309.3974842816467,ground
919.0,-15.0,-302.58148695145627,ground
811.0,58.0,-322.04845768197885,ground
776.0,77.0,-328.1556998070468,ground
781.0,78.0,-322.46687674248665,ground
737.0,1105.0,-331.39483011421527,ground
788.0,1136.0,-333.7848087219392,ground
788.0,1140.0,-318.2978851423493,ground
2350.0,-1080.0,-314.9159926766459,ground
2448.0,-1149.0,-315.75097980446685,ground
2305.0,-1050.0,-299.9350596998457,ground
2069.0,-879.0,-329.0086901777289,ground
2086.0,-891.0,-298.67783293796776,ground
2079.0,-893.0,-303.11384989885227,ground
1932.0,-777.0,-319.7760067607632,ground
1907.0,-770.0,-323.51988641461185,ground
1848.0,-728.0,-324.06588838686156,ground
1819.0,-708.0,-337.98836912688614,ground
1725.0,-627.0,-331.4766230898352,ground
1643.0,-584.0,-331.328584299359,ground
1527.0,-494.0,-295.6742394920493,ground
1522.0,-488.0,-296.46953498686196,ground
1478.0,-451.0,-301.792888219562,ground
1510.0,-474.0,-315.7134752645543,ground
1389.0,-398.0749090165776,-200.2383205661808,El球体
1317.0,-345.39398770013077,-149.5852424592156,El球体
1340.0,-362.4752149867093,-165.05671230122695,El球体
1295.0,-328.29677654807745,-135.7401938561192,El球体
1364.0,-379.8615498298394,-181.89475461879874,El球体
1290.0,-324.4110467407926,-132.59359190087,El球体
1275.0,-313.3296592157251,-193.10507777565508,El球体
1279.0,-316.1554082885198,-168.04406153741786,El球体
1283.0,-320.568593118555,-150.25558331043374,El球体
1275.0,-313.6407626746815,-228.7540031880285,El球体
1254.0,-297.0,-289.25181496119967,ground
1207.0,-263.0,-332.50678465152714,ground
1075.0,-167.0,-311.16238874024214,ground
1064.0,-158.0,-316.3843761026684,ground
1115.0,-187.0,-339.18794784763236,ground
1149.0,-218.0,-346.52686409370244,ground
1185.0,-239.0,-330.09938073374406,ground
1046.0,-145.0,-311.6522117573951,ground
1028.0,-132.0,-290.8388542427246,ground
997.0,-107.0,-292.713289435621,ground
967.0,-88.0,-294.68214429248314,ground
940.0,-66.0,-313.41882094356953,ground
922.0,-50.0,-289.9507737367312,ground
862.0,-11.0,-341.1858532860214,ground
834.0,14.0,-336.22377027485527,ground
904.0,-36.0,-292.9595935148654,ground
801.0,37.0,-331.2624879682261,ground
2312.0,-1164.0,-309.0005073945275,ground
2222.0,-1089.0,-328.4450818940243,ground
2128.0,-1023.0,-354.3963646893437,ground
2150.0,-1056.0,-316.20608653127005,ground
2027.0,-958.0,-304.7972176497672,ground
2093.0,-1000.0,-340.87207948874743,ground
1925.0,-861.0,-318.0016125029947,ground
1916.0,-869.0,-317.273340815709,ground
1990.0,-920.0,-344.01677337452236,ground
1882.0,-826.0,-320.04424140792986,ground
1832.0,-805.0,-330.38460672854796,ground
1839.0,-809.0,-323.00999248729084,ground
1863.0,-813.0,-326.7729665826284,ground
1758.0,-738.0,-328.7189975097868,ground
1675.0,-680.0,-325.6734685118032,ground
1700.0,-695.0,-321.065077631949,ground
1618.0,-628.0,-334.310697892719,ground
1624.0,-629.0,-320.58906668419417,ground
1547.0,-567.0,-311.056559857592,ground
1456.0,-511.0,-307.0402074715269,ground
1476.0,-525.0,-309.3888895709137,ground
1481.0,-524.0,-298.56590978504545,ground
1347.0,-424.6039272671123,-144.1607726828516,El球体
1294.0,-383.22697766938126,-96.82427456087673,El球体
1281.0,-371.8215181615603,-106.6809122778219,El球体
1290.0,-371.9400711958193,-96.77790302534983,El球体
1319.0,-402.0639544346048,-117.7270447559196,El球体
1271.0,-363.3575403584372,-122.7782609336759,El球体
1251.0,-348.76395992286024,-165.48678180441078,El球体
1258.0,-351.32142819972773,-150.29862836186385,El球体
1265.0,-358.32660167711595,-133.83969577721683,El球体
1196.0,-305.0,-324.1735880889603,ground
1189.0,-292.0,-310.6229755320504,ground
1264.0,-355.0,-318.4380564528172,ground
1246.0,-344.0603260208728,-188.22464889045708,El球体
1244.0,-343.5739463236182,-219.38393944219632,El球体
1160.0,-266.0,-343.49676460545857,ground
1080.0,-213.0,-343.1533067364764,ground
1094.0,-215.0,-337.3822203369239,ground
1135.0,-247.0,-336.4402237237839,ground
1142.0,-252.0,-344.1223558796332,ground
1169.0,-278.0,-334.4558144189064,ground
960.0,-120.0,-287.52750568643995,ground
945.0,-102.0,-307.29857260769245,ground
978.0,-128.0,-301.50772085452485,ground
1010.0,-156.0,-297.14958669594813,ground
853.0,-32.0,-342.2488638907351,ground
933.0,-93.0,-310.9315960715692,ground
760.0,40.0,-335.49629699720793,ground
2183.0,-1168.0,-321.01080892731693,ground
2120.0,-1139.0,-340.4580638107292,ground
2154.0,-1159.0,-345.7979907240393,ground
2092.0,-1111.0,-311.8371585937861,ground
1970.0,-1008.0,-305.5039872103103,ground
2058.0,-1075.0,-350.31567417248783,ground
1872.0,-927.0,-323.26326959678,ground
1963.0,-990.0,-323.6497548348164,ground
1789.0,-858.0,-331.30857548313514,ground
1758.0,-831.0,-338.3333587312464,ground
1632.0,-722.0,-331.85442007630735,ground
1657.0,-731.0,-309.8840764548594,ground
1668.0,-743.0,-320.1399563932952,ground
1595.0,-677.0,-323.9665452471032,ground
1575.0,-676.0,-321.8570108039535,ground
1334.0,-459.5,-141.58399310102934,El球体
1444.0,-563.0,-317.7199492351473,ground
1446.0,-567.0,-308.0553470830022,ground
1468.0,-577.0,-320.86741606100304,ground
1283.0,-417.9755208532751,-94.01766736185861,El球体
1263.0,-401.6823364438517,-115.76379038902425,El球体
1282.0,-415.9865578792124,-95.07005489280398,El球体
1291.0,-436.979118317128,-89.18729561352842,El球体
1258.0,-396.44746689567063,-122.10074980769478,El球体
1235.0,-378.1350196778552,-156.4152687547429,El球体
1243.0,-384.3201612282723,-142.89598294272156,El球体
1252.0,-392.32670687114165,-129.63092107405808,El球体
1217.0,-374.32272711786993,-189.66316784621,El球体
1235.0,-381.0,-324.1800497169968,ground
1212.0,-366.0,-320.33256140010803,ground
1225.0,-378.98780669118025,-168.98780669118025,El球体
1215.0,-372.35778472121655,-215.84972848344708,El球体
1144.0,-313.0,-328.713807075437,ground
1119.0,-282.0,-351.57624081821723,ground
1108.0,-281.0,-347.2625882788721,ground
1070.0,-242.0,-332.024595956997,ground
1160.0,-318.0,-313.4085119071089,ground
1036.0,-218.0,-320.9965961987437,ground
1018.0,-199.0,-306.7869737715791,ground
958.0,-155.0,-304.8519311097087,ground
885.0,-87.0,-283.77232197378095,ground
840.0,-52.0,-328.5551878328841,ground
906.0,-105.0,-317.1894472244593,ground
2040.0,-1169.0,-319.41284863464114,ground
1924.0,-1063.0,-319.49378113161924,ground
1992.0,-1126.0,-352.51068320057175,ground
1844.0,-982.0,-315.5001277035626,ground
1868.0,-998.0,-329.3281913970395,ground
1917.0,-1044.0,-312.4663232675775,ground
1750.0,-914.0,-321.13303050935656,ground
1785.0,-925.0,-330.4715445215412,ground
1820.0,-956.0,-307.1574024739161,ground
1731.0,-892.0,-351.12316160929885,ground
1751.0,-896.0,-339.5792774105905,ground
1694.0,-854.0,-332.1556847500326,ground
1626.0,-783.0,-325.54921751977724,ground
1646.0,-813.0,-324.4618114286456,ground
1666.0,-817.0,-317.4936438208851,ground
1611.0,-778.0,-336.54213032187056,ground
1568.0,-737.0,-321.4063798993393,ground
1564.0,-741.0,-324.1287133294957,ground
1533.0,-716.0,-323.3017124439944,ground
1265.0,-459.8601910214284,-120.47254515102512,El球体
1276.0,-469.48496447161057,-112.8802888634679,El球体
1254.0,-449.7557524693332,-128.24674199162598,El球体
1287.0,-480.0,-106.07695154586736,El球体
1233.0,-430.3246746926552,-144.8125695207209,El球体
1244.0,-441.2240763979089,-135.98284941274943,El球体
1213.0,-413.598037355837,-164.44766883788776,El球体
1223.0,-421.95437181534004,-154.03411368693065,El球体
1209.0,-409.1296001056941,-169.43111529585912,El球体
1186.0,-401.0723007362568,-211.6559591122055,El球体
1171.0,-376.0,-282.6200981929983,ground
1192.0,-404.2669902237541,-190.57135096357572,El球体
1199.0,-400.7419192591345,-184.44366367848664,El球体
1139.0,-348.0,-312.32573192485546,ground
1049.0,-269.0,-342.72732944974007,ground
1039.0,-266.0,-336.31149774290816,ground
978.0,-208.0,-294.11567848078573,ground
923.0,-154.0,-292.18536690499707,ground
944.0,-173.0,-310.6455349629194,ground
957.0,-192.0,-312.82889798311277,ground
973.0,-200.0,-292.21402252897104,ground
908.0,-149.0,-288.52293745250773,ground
887.0,-122.0,-310.573688299321,ground
865.0,-104.0,-285.75013301470517,ground
829.0,-71.0,-322.91567830422736,ground
827.0,-70.0,-319.1385808513866,ground
809.0,-57.0,-325.9137588398161,ground
759.0,-10.0,-332.590362169595,ground
1809.0,-1055.0,-320.8960639007148,ground
1885.0,-1121.0,-320.98243475061366,ground
1758.0,-997.0,-324.95640066271045,ground
1768.0,-1001.0,-324.2645931983001,ground
1783.0,-1015.0,-317.32012472421735,ground
1681.0,-928.0,-339.5264914608352,ground
1704.0,-955.0,-326.53442477496975,ground
1700.0,-956.0,-326.42270974763267,ground
1616.0,-867.0,-322.9748159145992,ground
1521.0,-774.0,-341.53675342579317,ground
1560.0,-816.0,-330.76053681781883,ground
1461.0,-723.0,-336.35448603627776,ground
1461.0,-722.0,-340.22435734656386,ground
1495.0,-755.0,-319.5491212439466,ground
1284.0,-537.0,-209.99999999999997,El球体
1286.0,-538.9275084152724,-205.84695989240237,El球体
1299.0,-554.0,-305.7047027008278,ground
1295.0,-556.0,-312.9755465532644,ground
1253.0,-515.0,-305.45398854658123,ground
1236.0,-497.0,-305.25533973180137,ground
1201.0,-458.0,-313.20243974322403,ground
1144.0,-404.0,-283.5798822162883,ground
1176.0,-440.0,-315.64177667037484,ground
1214.0,-476.0,-316.34077641251065,ground
1224.0,-493.0,-307.7410564307321,ground
1093.0,-359.0,-348.8969983858313,ground
1070.0,-336.0,-349.1650538782797,ground
1095.0,-365.0,-329.1997847396189,ground
920.0,-190.0,-305.10309644713567,ground
866.0,-138.0,-303.9544780423083,ground
846.0,-122.0,-281.28326046789255,ground
810.0,-90.0,-319.5242528200896,ground
887.0,-166.0,-287.4182327179166,ground
792.0,-73.0,-329.1492298925798,ground
774.0,-54.0,-326.8935730324465,ground
760.0,-42.0,-344.73527823009476,ground
1807.0,-1150.0,-325.70568214506096,ground
1811.0,-1148.0,-318.7285885664262,ground
1741.0,-1088.0,-319.51125886087686,ground
1713.0,-1045.0,-337.4644580412365,ground
1672.0,-1014.0,-328.9785254896167,ground
1635.0,-963.0,-347.58830679415274,ground
1602.0,-948.0,-333.6588692185601,ground
1518.0,-860.0,-331.0665973991572,ground
1355.0,-690.0,-319.8450882248119,ground
1383.0,-712.0,-319.89374021325614,ground
1384.0,-714.0,-301.3582925589927,ground
1310.0,-633.0,-303.61112151815445,ground
1320.0,-654.0,-308.038642147477,ground
1286.0,-608.0,-312.89667300614417,ground
1149.0,-474.0,-313.4833194798829,ground
1129.0,-454.0,-323.92523383390517,ground
1153.0,-479.0,-302.44954803293695,ground
1202.0,-531.0,-304.5344156735931,ground
1079.0,-398.0,-321.55353011791,ground
986.0,-303.0,-343.14707423463017,ground
1001.0,-316.0,-346.74100664831604,ground
875.0,-183.0,-282.4453634438155,ground
832.0,-146.0,-293.506818830929,ground
811.0,-121.0,-303.65504086306265,ground
847.0,-155.0,-302.7460627989697,ground
868.0,-183.0,-294.802656261217,ground
892.0,-203.0,-299.86258217374603,ground
902.0,-215.0,-295.1300579014686,ground
790.0,-102.0,-324.69058168605244,ground
758.0,-67.0,-330.4043309961908,ground
779.0,-87.0,-334.05513362117074,ground
793.0,-104.0,-321.6416709902297,ground
1745.0,-1186.0,-350.1806197791477,ground
1712.0,-1151.0,-330.5541603793665,ground
1631.0,-1062.0,-317.05887909398234,ground
1603.0,-1037.0,-336.4292279860121,ground
1475.0,-894.0,-330.57782270477253,ground
1495.0,-903.0,-337.70551784150496,ground
1509.0,-932.0,-342.25160881802475,ground
1411.0,-820.0,-338.2262101140993,ground
1403.0,-819.0,-335.7909717138985,ground
1384.0,-789.0,-346.1943803995619,ground
1312.0,-701.0,-318.93486243639694,ground
1268.0,-657.0,-305.6460622126407,ground
1315.0,-707.0,-313.987482067522,ground
1253.0,-640.0,-317.3289439710942,ground
1258.0,-644.0,-313.45532974499906,ground
1152.0,-538.0,-319.82165531762485,ground
1134.0,-506.0,-301.0067217884885,ground
1128.0,-508.0,-298.44301370697764,ground
1061.0,-426.0,-320.31588599235215,ground
1041.0,-414.0,-331.8086459048118,ground
1007.0,-369.0,-348.9924338608216,ground
974.0,-337.0,-336.6391883381582,ground
927.0,-285.0,-301.5541050927764,ground
910.0,-267.0,-287.10376688493494,ground
990.0,-356.0,-352.1066966186016,ground
824.0,-171.0,-291.88718743387426,ground
873.0,-225.0,-297.62795655160477,ground
877.0,-228.0,-303.8373160677182,ground
775.0,-117.0,-329.61429249603333,ground
798.0,-141.0,-299.6564709486734,ground
1574.0,-1106.0,-312.89830556902416,ground
1552.0,-1080.0,-341.8955819161814,ground
1573.0,-1104.0,-322.5054261420628,ground
1516.0,-1032.0,-334.92991692756715,ground
1518.0,-1033.0,-326.75192775247814,ground
1496.0,-1000.0,-351.4482184471834,ground
1436.0,-943.0,-326.0326604562056,ground
1381.0,-859.0,-314.99881387362694,ground
1374.0,-861.0,-326.0606260907476,ground
1332.0,-808.0,-315.8373428551987,ground
1315.0,-788.0,-316.5406351582392,ground
1270.0,-740.0,-317.3853256857137,ground
1274.0,-747.0,-306.0705832005454,ground
1221.0,-677.0,-319.4804187488873,ground
1235.0,-689.0,-316.90126082924564,ground
1204.0,-649.0,-307.86127063200513,ground
1206.0,-668.0,-318.8266065459657,ground
1107.0,-535.0,-298.88091887350646,ground
1190.0,-638.0,-339.5267572290032,ground
1133.0,-568.0,-319.1502019266323,ground
1083.0,-508.0,-323.0532479633788,ground
1044.0,-472.0,-299.83875795671213,ground
1022.0,-438.0,-337.3382808543732,ground
1032.0,-450.0,-325.80331805203963,ground
993.0,-405.0,-363.00688050135875,ground
962.0,-372.0,-344.7204838999911,ground
955.0,-362.0,-334.9579468144758,ground
935.0,-337.0,-330.245271979778,ground
919.0,-314.0,-300.0916103836111,ground
980.0,-393.0,-345.63968698244764,ground
806.0,-182.0,-282.9971168230385,ground
825.0,-203.0,-309.511909134618,ground
884.0,-276.0,-303.929166628114,ground
785.0,-155.0,-299.5028126398578,ground
781.0,-157.0,-310.10702786215484,ground
756.0,-121.0,-337.73037107965075,ground
768.0,-140.0,-308.3052101021258,ground
1550.0,-1160.0,-335.3149576355315,ground
1567.0,-1188.0,-322.8304218848322,ground
1530.0,-1140.0,-333.405555078413,ground
1456.0,-1056.0,-334.7144167926828,ground
1479.0,-1082.0,-331.29491655248773,ground
1389.0,-977.0,-325.1109160228993,ground
1428.0,-1025.0,-329.014297669255,ground
1428.0,-1026.0,-326.7224399324908,ground
1343.0,-909.0,-322.51722072688125,ground
1283.0,-833.0,-307.8402927653114,ground
1277.0,-825.0,-318.07450037572477,ground
1313.0,-873.0,-354.38711213653534,ground
1252.0,-792.0,-324.1612476944231,ground
1267.0,-803.0,-325.87031508527986,ground
1207.0,-728.0,-310.8293871490991,ground
1206.0,-737.0,-312.8922411371524,ground
1122.0,-623.0,-319.8937404668165,ground
1164.0,-679.0,-329.2669670187924,ground
1029.0,-506.0,-283.9925831652038,ground
1027.0,-504.0,-281.5986110759253,ground
1005.0,-471.0,-327.26896203068884,ground
994.0,-466.0,-342.6152353843425,ground
1009.0,-484.0,-317.2004068848445,ground
955.0,-413.0,-339.9883351868269,ground
907.0,-350.0,-307.25378981939775,ground
897.0,-331.0,-308.1440055604468,ground
967.0,-420.0,-356.4515571525376,ground
861.0,-295.0,-305.993682581009,ground
848.0,-271.0,-304.34277498190454,ground
788.0,-201.0,-294.6575597497521,ground
777.0,-183.0,-280.5146655217663,ground
773.0,-179.0,-291.8239325980216,ground
1429.0,-1120.0,-329.2839325293231,ground
1454.0,-1150.0,-353.41322285764386,ground
1373.0,-1047.0,-347.4480629018816,ground
1398.0,-1072.0,-330.11191538562656,ground
1295.0,-942.0,-312.41681167416385,ground
1334.0,-980.0,-315.75705112764535,ground
1282.0,-913.0,-343.9653792330389,ground
1287.0,-927.0,-332.14442976303803,ground
1196.0,-801.0,-319.9756518909856,ground
1098.0,-665.0,-315.5588757888567,ground
1136.0,-708.0,-318.4824160153259,ground
1048.0,-596.0,-303.69263728793914,ground
1079.0,-643.0,-331.18107882421435,ground
1093.0,-657.0,-319.279322023919,ground
984.0,-507.0,-319.5993385948467,ground
994.0,-514.0,-306.5881582597682,ground
1021.0,-552.0,-322.734809581286,ground
960.0,-472.0,-356.57367520004783,ground
877.0,-360.0,-304.87552480258887,ground
884.0,-365.0,-307.13415924571115,ground
913.0,-403.0,-342.1360387496367,ground
949.0,-459.0,-356.3859269399337,ground
841.0,-309.0,-305.7185563640826,ground
740.0,-169.0,-312.7707906419885,ground
759.0,-195.0,-281.63678742667724,ground
1275.0,-1007.0,-324.60306695802205,ground
1294.0,-1015.0,-304.1501524539783,ground
1233.0,-937.0,-341.2162826383047,ground
1170.0,-850.0,-320.84293122964596,ground
1191.0,-874.0,-331.7920105148047,ground
1207.0,-894.0,-322.0280983712184,ground
1143.0,-807.0,-321.2616520501248,ground
1076.0,-706.0,-318.46182594193897,ground
1112.0,-749.0,-322.2239687163205,ground
1031.0,-632.0,-312.55541401729323,ground
1067.0,-683.0,-309.1780615915338,ground
1092.0,-727.0,-315.34245962774105,ground
1097.0,-735.0,-309.2208049463808,ground
990.0,-571.0,-322.46502452176253,ground
1020.0,-615.0,-314.63266345748013,ground
1020.0,-616.0,-311.6309638541767,ground
977.0,-550.0,-291.30333961315125,ground
1002.0,-588.0,-326.71138940767327,ground
922.0,-469.0,-355.55988698959726,ground
819.0,-317.0,-318.43630643705256,ground
783.0,-270.0,-298.1662327382852,ground
773.0,-256.0,-312.543034242262,ground
809.0,-304.0,-318.6201315472457,ground
746.0,-216.0,-280.6685152690579,ground
1278.0,-1099.0,-315.5166758239881,ground
1301.0,-1139.0,-351.00583505383173,ground
1319.0,-1161.0,-351.00530981549036,ground
1329.0,-1186.0,-332.9913362237407,ground
1237.0,-1045.0,-321.6081743993319,ground
1239.0,-1048.0,-313.51518305086415,ground
1252.0,-1049.0,-306.5358938441252,ground
1199.0,-982.0,-343.9733142322948,ground
1216.0,-1003.0,-321.6468022013359,ground
1152.0,-911.0,-336.593850761644,ground
1143.0,-875.0,-324.0233877006598,ground
1170.0,-929.0,-327.58438374370695,ground
1171.0,-935.0,-321.11848717987334,ground
1028.0,-694.0,-318.84237406551046,ground
1083.0,-796.0,-316.6772387085535,ground
1071.0,-771.0,-316.6890116993946,ground
1029.0,-707.0,-311.5966244129389,ground
944.0,-575.0,-320.7594560214231,ground
949.0,-578.0,-292.31752421813337,ground
996.0,-652.0,-321.3094596706244,ground
937.0,-551.0,-322.41220357367126,ground
983.0,-626.0,-325.75999297031376,ground
923.0,-538.0,-341.2764548796207,ground
868.0,-448.0,-339.55777535349375,ground
848.0,-413.0,-303.41515657613553,ground
784.0,-315.0,-304.91850875345415,ground
767.0,-286.0,-300.4730845468924,ground
800.0,-332.0,-311.3843468365406,ground
811.0,-360.0,-295.17048039980585,ground
740.0,-237.0,-280.98611666795784,ground
1264.0,-1188.0,-346.1071482026932,ground
1211.0,-1094.0,-308.56685495908675,ground
1217.0,-1098.0,-312.99869306900956,ground
