811.0,58.0,-322.04845768197885,2.0未处理ground
835.0,1180.0,-337.40596410281444,2.0未处理ground
874.0,1189.0,-340.9405693041864,2.0未处理ground
883.0,1199.0,-337.74688216280305,2.0未处理ground
773.0,1124.0,-324.208421640456,2.0未处理ground
786.0,1140.0,-318.7323934284985,2.0未处理ground
797.0,1149.0,-322.6698428929205,2.0未处理ground
819.0,1168.0,-332.10917381991703,2.0未处理ground
691.0,1058.0,-330.6683133320245,2.0未处理ground
696.0,1062.0,-321.84338938353795,2.0未处理ground
708.0,1076.0,-327.13835535809557,2.0未处理ground
720.0,1095.0,-329.49341709962687,2.0未处理ground
735.0,1105.0,-333.45312134657263,2.0未处理ground
758.0,1119.0,-334.2256676468658,2.0未处理ground
2486.0,-1190.0,-326.1343983410614,2.0未处理ground
2527.0,-1194.0,-323.4608085470208,2.0未处理ground
2353.0,-1077.0,-311.4384611228416,2.0未处理ground
2365.0,-1117.0,-301.43007185770233,2.0未处理ground
2416.0,-1111.0,-312.7756101907108,2.0未处理ground
2431.0,-1173.0,-310.17449469767234,2.0未处理ground
2232.0,-983.0,-305.6135318727167,2.0未处理ground
2283.0,-1022.0,-333.3746683576574,2.0未处理ground
2280.0,-1064.0,-315.98652628199574,2.0未处理ground
2305.0,-1050.0,-299.9350596998457,2.0未处理ground
2142.0,-955.0,-345.7176596925758,2.0未处理ground
2165.0,-980.0,-343.2386933519769,2.0未处理ground
2198.0,-999.0,-323.0620565942609,2.0未处理ground
2202.0,-997.0,-319.57701505093695,2.0未处理ground
2044.0,-854.0,-338.76138817183033,2.0未处理ground
2069.0,-879.0,-329.0086901777289,2.0未处理ground
2064.0,-905.0,-307.10009078771196,2.0未处理ground
2086.0,-891.0,-298.67783293796776,2.0未处理ground
1932.0,-777.0,-319.7760067607632,2.0未处理ground
1955.0,-823.0,-318.21852605714304,2.0未处理ground
1967.0,-825.0,-309.8357314046981,2.0未处理ground
1999.0,-813.0,-311.53120665968237,2.0未处理ground
1848.0,-728.0,-324.06588838686156,2.0未处理ground
1872.0,-723.0,-328.3372958322715,2.0未处理ground
1885.0,-770.0,-329.42261436464906,2.0未处理ground
1916.0,-755.0,-321.1061822288526,2.0未处理ground
1758.0,-641.0,-316.85873094168477,2.0未处理ground
1788.0,-669.0,-332.6528585152431,2.0未处理ground
1819.0,-708.0,-337.98836912688614,2.0未处理ground
1836.0,-705.0,-338.0278026502964,2.0未处理ground
1674.0,-581.0,-298.7618362842365,2.0未处理ground
1696.0,-628.0,-331.21939429930586,2.0未处理ground
1725.0,-627.0,-331.4766230898352,2.0未处理ground
1734.0,-659.0,-317.35231191669783,2.0未处理ground
1608.0,-533.0,-323.23113638252846,2.0未处理ground
1647.0,-561.0,-340.7789499011464,2.0未处理ground
1643.0,-584.0,-331.328584299359,2.0未处理ground
1655.0,-596.0,-305.1435734590397,2.0未处理ground
1522.0,-488.0,-296.46953498686196,2.0未处理ground
1532.0,-480.0,-297.6305376128422,2.0未处理ground
1557.0,-528.0,-320.8724471327212,2.0未处理ground
1575.0,-535.0,-313.64774108770587,2.0未处理ground
1461.0,-454.0,-313.5540135430891,2.0未处理ground
1462.0,-458.0,-298.71091358647465,2.0未处理ground
1478.0,-451.0,-301.792888219562,2.0未处理ground
1510.0,-474.0,-315.7134752645543,2.0未处理ground
1372.0,-385.0,-296.96116451824463,2.0未处理ground
1387.0,-380.0,-288.21607225868297,2.0未处理ground
1416.0,-421.0,-317.881073354318,2.0未处理ground
1439.0,-415.0,-311.8391368735371,2.0未处理ground
1320.0,-348.0,-316.7611833248734,2.0未处理ground
1339.0,-345.0,-312.32870171588536,2.0未处理ground
1349.0,-371.0,-319.05308796175007,2.0未处理ground
1371.0,-385.0,-301.0932014181488,2.0未处理ground
1200.0,-265.0,-331.12456057690184,2.0未处理ground
1210.0,-270.0,-321.8500099053913,2.0未处理ground
1224.0,-262.0,-327.20042834137564,2.0未处理ground
1237.0,-293.0,-294.0143390688933,2.0未处理ground
1239.0,-294.0,-293.6148394352948,2.0未处理ground
1253.0,-303.0,-284.60215973568154,2.0未处理ground
1298.0,-336.0,-326.4063312425945,2.0未处理ground
1300.0,-336.0,-318.4194525511789,2.0未处理ground
1064.0,-158.0,-316.3843761026684,2.0未处理ground
1075.0,-167.0,-311.16238874024214,2.0未处理ground
1115.0,-187.0,-339.18794784763236,2.0未处理ground
1119.0,-185.0,-344.53550779947017,2.0未处理ground
1145.0,-203.0,-344.4674650144923,2.0未处理ground
1149.0,-218.0,-346.52686409370244,2.0未处理ground
1166.0,-219.0,-332.84892675161836,2.0未处理ground
1185.0,-239.0,-330.09938073374406,2.0未处理ground
940.0,-66.0,-313.41882094356953,2.0未处理ground
964.0,-91.0,-299.263805447307,2.0未处理ground
967.0,-88.0,-294.68214429248314,2.0未处理ground
982.0,-90.0,-289.6447051167655,2.0未处理ground
997.0,-107.0,-292.713289435621,2.0未处理ground
1023.0,-135.0,-297.70500723836295,2.0未处理ground
1028.0,-132.0,-290.8388542427246,2.0未处理ground
1046.0,-145.0,-311.6522117573951,2.0未处理ground
830.0,8.0,-333.03589335778724,2.0未处理ground
834.0,14.0,-336.22377027485527,2.0未处理ground
862.0,-11.0,-341.1858532860214,2.0未处理ground
878.0,-26.0,-325.34842035058676,2.0未处理ground
887.0,-34.0,-299.76831445909266,2.0未处理ground
889.0,-35.0,-298.70271488544444,2.0未处理ground
904.0,-36.0,-292.9595935148654,2.0未处理ground
922.0,-50.0,-289.9507737367312,2.0未处理ground
690.0,120.0,-313.53468664583426,2.0未处理ground
710.0,100.0,-308.7067297387865,2.0未处理ground
714.0,104.0,-316.366258694115,2.0未处理ground
733.0,91.0,-320.56728275595214,2.0未处理ground
763.0,61.0,-329.70519933143436,2.0未处理ground
769.0,63.0,-328.4784457660754,2.0未处理ground
786.0,43.0,-331.23209754482303,2.0未处理ground
801.0,37.0,-331.2624879682261,2.0未处理ground
690.0,1111.0,-354.47897893008354,2.0未处理ground
691.0,1133.0,-350.2663131117528,2.0未处理ground
707.0,1145.0,-348.73437325131084,2.0未处理ground
715.0,1150.0,-344.64637479781413,2.0未处理ground
818.0,1200.0,-343.2487161962878,2.0未处理ground
735.0,1163.0,-353.51446959130146,2.0未处理ground
768.0,1162.0,-349.9944697663202,2.0未处理ground
786.0,1175.0,-347.92690199038606,2.0未处理ground
797.0,1186.0,-340.6918946701558,2.0未处理ground
2312.0,-1164.0,-309.0005073945275,2.0未处理ground
2337.0,-1198.0,-313.51875633115463,2.0未处理ground
2222.0,-1089.0,-328.4450818940243,2.0未处理ground
2225.0,-1126.0,-317.32508853532374,2.0未处理ground
2257.0,-1102.0,-313.00925598145284,2.0未处理ground
2297.0,-1133.0,-323.99017045333363,2.0未处理ground
2128.0,-1023.0,-354.3963646893437,2.0未处理ground
2136.0,-1056.0,-336.11311460985297,2.0未处理ground
2150.0,-1056.0,-316.20608653127005,2.0未处理ground
2197.0,-1056.0,-335.3382504319486,2.0未处理ground
2000.0,-948.0,-311.49863121307254,2.0未处理ground
2004.0,-948.0,-311.59458931916623,2.0未处理ground
2016.0,-964.0,-297.334516949538,2.0未处理ground
2093.0,-1000.0,-340.87207948874743,2.0未处理ground
1916.0,-869.0,-317.273340815709,2.0未处理ground
1914.0,-883.0,-307.3675649388892,2.0未处理ground
1944.0,-869.0,-310.9661463097623,2.0未处理ground
1990.0,-920.0,-344.01677337452236,2.0未处理ground
1832.0,-805.0,-330.38460672854796,2.0未处理ground
1839.0,-809.0,-323.00999248729084,2.0未处理ground
1863.0,-813.0,-326.7729665826284,2.0未处理ground
1882.0,-826.0,-320.04424140792986,2.0未处理ground
1733.0,-739.0,-320.10585923993756,2.0未处理ground
1758.0,-738.0,-328.7189975097868,2.0未处理ground
1789.0,-747.0,-339.1498845894129,2.0未处理ground
1812.0,-761.0,-334.9765526184975,2.0未处理ground
1659.0,-649.0,-326.2603925472348,2.0未处理ground
1675.0,-680.0,-325.6734685118032,2.0未处理ground
1687.0,-703.0,-324.21517905615866,2.0未处理ground
1723.0,-700.0,-328.74648288683403,2.0未处理ground
1601.0,-604.0,-347.73433023240017,2.0未处理ground
1612.0,-641.0,-327.96618543241016,2.0未处理ground
1613.0,-644.0,-317.768222939761,2.0未处理ground
1632.0,-625.0,-312.60279576593496,2.0未处理ground
1499.0,-526.0,-302.81209778495275,2.0未处理ground
1531.0,-550.0,-330.1136845702449,2.0未处理ground
1537.0,-575.0,-310.11696985925516,2.0未处理ground
1558.0,-567.0,-310.62390188192813,2.0未处理ground
1428.0,-492.0,-303.4903165478378,2.0未处理ground
1456.0,-511.0,-307.0402074715269,2.0未处理ground
1476.0,-525.0,-309.3888895709137,2.0未处理ground
1481.0,-524.0,-298.56590978504545,2.0未处理ground
1366.0,-418.0,-307.2349416751677,2.0未处理ground
1392.0,-444.0,-317.01656547838286,2.0未处理ground
1392.0,-468.0,-308.70962163464327,2.0未处理ground
1422.0,-492.0,-308.1371572713162,2.0未处理ground
1303.0,-379.0,-312.53636482349583,2.0未处理ground
1319.0,-384.0,-313.3818899090644,2.0未处理ground
1330.0,-418.0,-307.37957796864436,2.0未处理ground
1346.0,-415.0,-305.229309284324,2.0未处理ground
1189.0,-292.0,-310.6229755320504,2.0未处理ground
1196.0,-305.0,-324.1735880889603,2.0未处理ground
1206.0,-320.0,-299.51184786830476,2.0未处理ground
1212.0,-323.0,-288.2203094822246,2.0未处理ground
1226.0,-332.0,-289.33616358026984,2.0未处理ground
1264.0,-355.0,-318.4380564528172,2.0未处理ground
1267.0,-368.0,-315.1526645136706,2.0未处理ground
1288.0,-359.0,-315.28418087191346,2.0未处理ground
1055.0,-180.0,-304.274799563075,2.0未处理ground
1085.0,-221.0,-332.33587012672757,2.0未处理ground
1097.0,-217.0,-330.72485216357705,2.0未处理ground
1115.0,-230.0,-354.6194967771853,2.0未处理ground
1135.0,-247.0,-336.4402237237839,2.0未处理ground
1142.0,-252.0,-344.1223558796332,2.0未处理ground
1160.0,-266.0,-343.49676460545857,2.0未处理ground
1169.0,-278.0,-334.4558144189064,2.0未处理ground
937.0,-89.0,-313.5787610697791,2.0未处理ground
949.0,-114.0,-297.007273157873,2.0未处理ground
960.0,-120.0,-287.52750568643995,2.0未处理ground
978.0,-128.0,-301.50772085452485,2.0未处理ground
1003.0,-142.0,-304.10534140112304,2.0未处理ground
1010.0,-156.0,-297.14958669594813,2.0未处理ground
1024.0,-159.0,-305.56943708723924,2.0未处理ground
1035.0,-183.0,-300.85313493109555,2.0未处理ground
819.0,-9.0,-331.6089682354788,2.0未处理ground
841.0,-29.0,-343.32012419896716,2.0未处理ground
861.0,-44.0,-324.3089013461956,2.0未处理ground
869.0,-52.0,-305.603742948668,2.0未处理ground
878.0,-44.0,-299.4720418694044,2.0未处理ground
897.0,-74.0,-289.63159759706724,2.0未处理ground
899.0,-74.0,-286.7758228040329,2.0未处理ground
933.0,-93.0,-310.9315960715692,2.0未处理ground
698.0,84.0,-304.28868212749535,2.0未处理ground
699.0,89.0,-307.3488173829145,2.0未处理ground
719.0,77.0,-328.1880468949976,2.0未处理ground
746.0,47.0,-325.4394662757582,2.0未处理ground
753.0,51.0,-334.32855000329045,2.0未处理ground
778.0,31.0,-328.8408080685534,2.0未处理ground
785.0,15.0,-318.8865704133442,2.0未处理ground
813.0,-6.0,-337.6107219013776,2.0未处理ground
690.0,1160.0,-341.62135500756193,2.0未处理ground
691.0,1163.0,-336.0498398810063,2.0未处理ground
705.0,1177.0,-324.93337248532305,2.0未处理ground
710.0,1182.0,-323.5144671602153,2.0未处理ground
724.0,1194.0,-317.8501318020971,2.0未处理ground
2169.0,-1183.0,-309.3146078965192,2.0未处理ground
2170.0,-1183.0,-308.2192733762603,2.0未处理ground
2210.0,-1197.0,-314.3499006482097,2.0未处理ground
2072.0,-1108.0,-336.41966410055437,2.0未处理ground
2092.0,-1111.0,-311.8371585937861,2.0未处理ground
2120.0,-1139.0,-340.4580638107292,2.0未处理ground
2173.0,-1149.0,-331.0947957995285,2.0未处理ground
1954.0,-1009.0,-318.9320746140965,2.0未处理ground
1970.0,-1008.0,-305.5039872103103,2.0未处理ground
2045.0,-1039.0,-340.9236582093923,2.0未处理ground
2058.0,-1075.0,-350.31567417248783,2.0未处理ground
1864.0,-932.0,-317.2939452582941,2.0未处理ground
1887.0,-944.0,-319.87987689448806,2.0未处理ground
1942.0,-955.0,-343.21922918013837,2.0未处理ground
1963.0,-990.0,-323.6497548348164,2.0未处理ground
1789.0,-858.0,-331.30857548313514,2.0未处理ground
1823.0,-858.0,-337.9196744910205,2.0未处理ground
1840.0,-869.0,-326.9043407214319,2.0未处理ground
1850.0,-922.0,-323.6515051395777,2.0未处理ground
1695.0,-782.0,-306.2958999768489,2.0未处理ground
1713.0,-773.0,-295.1170278934595,2.0未处理ground
1755.0,-836.0,-337.1176670285718,2.0未处理ground
1783.0,-864.0,-331.9656582960647,2.0未处理ground
1632.0,-722.0,-331.85442007630735,2.0未处理ground
1657.0,-731.0,-309.8840764548594,2.0未处理ground
1668.0,-743.0,-320.1399563932952,2.0未处理ground
1693.0,-783.0,-313.82202534982264,2.0未处理ground
1568.0,-680.0,-323.9920598336626,2.0未处理ground
1569.0,-682.0,-322.3352434260554,2.0未处理ground
1595.0,-677.0,-323.9665452471032,2.0未处理ground
1621.0,-696.0,-328.9419245992487,2.0未处理ground
1489.0,-612.0,-313.7449676217664,2.0未处理ground
1492.0,-616.0,-309.2171419320447,2.0未处理ground
1517.0,-607.0,-304.67749863360945,2.0未处理ground
1550.0,-661.0,-353.2151296505941,2.0未处理ground
1417.0,-525.0,-310.3106125604621,2.0未处理ground
1439.0,-568.0,-315.95246519796063,2.0未处理ground
1446.0,-567.0,-308.0553470830022,2.0未处理ground
1468.0,-577.0,-320.86741606100304,2.0未处理ground
1355.0,-498.0,-317.37563864956144,2.0未处理ground
1363.0,-506.0,-307.38563370321145,2.0未处理ground
1388.0,-516.0,-315.55267601509496,2.0未处理ground
1395.0,-532.0,-305.94713923903436,2.0未处理ground
1290.0,-420.0,-316.79288238442496,2.0未处理ground
1313.0,-439.0,-298.94538115509505,2.0未处理ground
1318.0,-439.0,-305.33364040411925,2.0未处理ground
1338.0,-471.0,-323.57160316761554,2.0未处理ground
1175.0,-346.0,-310.0115528268913,2.0未处理ground
1177.0,-345.0,-305.5341435700538,2.0未处理ground
1191.0,-357.0,-284.70553516070464,2.0未处理ground
1211.0,-351.0,-303.2814760040002,2.0未处理ground
1235.0,-381.0,-324.1800497169968,2.0未处理ground
1242.0,-402.0,-310.4174705616665,2.0未处理ground
1255.0,-407.0,-309.3811422269324,2.0未处理ground
1277.0,-416.0,-318.31778972968624,2.0未处理ground
1064.0,-250.0,-335.0781117828002,2.0未处理ground
1070.0,-242.0,-332.024595956997,2.0未处理ground
1091.0,-257.0,-355.3432670474373,2.0未处理ground
1105.0,-267.0,-351.451922477147,2.0未处理ground
1119.0,-282.0,-351.57624081821723,2.0未处理ground
1140.0,-315.0,-339.94537641108445,2.0未处理ground
1144.0,-313.0,-328.713807075437,2.0未处理ground
1160.0,-318.0,-313.4085119071089,2.0未处理ground
928.0,-132.0,-290.46960782653593,2.0未处理ground
948.0,-134.0,-287.9074733223343,2.0未处理ground
958.0,-155.0,-304.8519311097087,2.0未处理ground
987.0,-169.0,-301.5543560792992,2.0未处理ground
994.0,-173.0,-295.5381780748964,2.0未处理ground
1000.0,-194.0,-301.76007356724614,2.0未处理ground
1018.0,-199.0,-306.7869737715791,2.0未处理ground
1035.0,-210.0,-316.8810780646694,2.0未处理ground
823.0,-44.0,-335.82314978980276,2.0未处理ground
840.0,-52.0,-328.5551878328841,2.0未处理ground
848.0,-53.0,-320.81854065423346,2.0未处理ground
861.0,-63.0,-310.8659642561547,2.0未处理ground
879.0,-90.0,-288.71154809066053,2.0未处理ground
885.0,-87.0,-283.77232197378095,2.0未处理ground
906.0,-105.0,-317.1894472244593,2.0未处理ground
924.0,-129.0,-294.21255045943843,2.0未处理ground
690.0,79.0,-311.97238477925674,2.0未处理ground
707.0,63.0,-317.82254226777263,2.0未处理ground
736.0,31.0,-327.8755180432361,2.0未处理ground
739.0,34.0,-324.82756242493093,2.0未处理ground
768.0,2.0,-325.7986284710254,2.0未处理ground
770.0,3.0,-329.23449634712466,2.0未处理ground
800.0,-23.0,-334.09568340498356,2.0未处理ground
808.0,-21.0,-329.0890732808307,2.0未处理ground
2030.0,-1178.0,-323.3643466121126,2.0未处理ground
2040.0,-1169.0,-319.41284863464114,2.0未处理ground
2106.0,-1197.0,-356.25182215171145,2.0未处理ground
1926.0,-1047.0,-316.35019836320964,2.0未处理ground
1963.0,-1077.0,-333.6751413501736,2.0未处理ground
1992.0,-1126.0,-352.51068320057175,2.0未处理ground
2017.0,-1123.0,-340.8796405846681,2.0未处理ground
1844.0,-982.0,-315.5001277035626,2.0未处理ground
1850.0,-1017.0,-320.37306106163516,2.0未处理ground
1892.0,-1055.0,-340.98695339889827,2.0未处理ground
1917.0,-1044.0,-312.4663232675775,2.0未处理ground
1750.0,-914.0,-321.13303050935656,2.0未处理ground
1785.0,-925.0,-330.4715445215412,2.0未处理ground
1794.0,-961.0,-319.35536560371185,2.0未处理ground
1820.0,-956.0,-307.1574024739161,2.0未处理ground
1694.0,-854.0,-332.1556847500326,2.0未处理ground
1726.0,-861.0,-346.4160027005063,2.0未处理ground
1731.0,-892.0,-351.12316160929885,2.0未处理ground
1739.0,-913.0,-331.52408932437635,2.0未处理ground
1611.0,-778.0,-336.54213032187056,2.0未处理ground
1635.0,-780.0,-317.7937622180506,2.0未处理ground
1637.0,-821.0,-320.34638990513224,2.0未处理ground
1662.0,-828.0,-312.8389859293104,2.0未处理ground
1533.0,-716.0,-323.3017124439944,2.0未处理ground
1564.0,-741.0,-324.1287133294957,2.0未处理ground
1568.0,-737.0,-321.4063798993393,2.0未处理ground
1605.0,-761.0,-340.64361977699537,2.0未处理ground
1457.0,-655.0,-298.0857234594934,2.0未处理ground
1474.0,-642.0,-300.51579121686365,2.0未处理ground
1524.0,-682.0,-351.6290455418949,2.0未处理ground
1524.0,-712.0,-334.6034910972158,2.0未处理ground
1405.0,-609.0,-317.42322994412217,2.0未处理ground
1406.0,-610.0,-307.1253852456131,2.0未处理ground
1432.0,-607.0,-315.8940666141958,2.0未处理ground
1451.0,-651.0,-311.01824795730414,2.0未处理ground
1335.0,-521.0,-316.47312290917773,2.0未处理ground
1358.0,-546.0,-309.7712990909072,2.0未处理ground
1359.0,-563.0,-309.2086298639027,2.0未处理ground
1378.0,-558.0,-302.55820960973773,2.0未处理ground
1278.0,-466.0,-312.3113008759411,2.0未处理ground
1287.0,-478.0,-310.51217567624064,2.0未处理ground
1309.0,-503.0,-328.09048452763165,2.0未处理ground
1317.0,-522.0,-314.24475868918057,2.0未处理ground
1154.0,-375.0,-301.67352128416775,2.0未处理ground
1171.0,-376.0,-282.6200981929983,2.0未处理ground
1174.0,-374.0,-283.1875429661267,2.0未处理ground
1199.0,-420.0,-324.99179525579757,2.0未处理ground
1213.0,-429.0,-311.00286022701977,2.0未处理ground
1230.0,-421.0,-306.87406203143854,2.0未处理ground
1248.0,-461.0,-314.0992878996099,2.0未处理ground
1260.0,-464.0,-310.65805677884254,2.0未处理ground
1049.0,-269.0,-342.72732944974007,2.0未处理ground
1073.0,-304.0,-342.970077077579,2.0未处理ground
1075.0,-301.0,-341.78878913933363,2.0未处理ground
1090.0,-316.0,-344.09171226278255,2.0未处理ground
1116.0,-344.0,-343.9825230186785,2.0未处理ground
1128.0,-336.0,-321.65285726946985,2.0未处理ground
1139.0,-348.0,-312.32573192485546,2.0未处理ground
1141.0,-348.0,-316.25430647222845,2.0未处理ground
923.0,-154.0,-292.18536690499707,2.0未处理ground
