776.0,608.0,-296.7049576288982,ground
3621.0,-89.0,-291.8158040796485,ground
3251.0,-16.0,-281.74106419068363,ground
3155.0,-21.0,-352.92427559466546,ground
3201.0,-26.0,-307.0848956471647,ground
1912.0,216.0,395.0,Elobstacle2
2962.0,25.0,-319.6598023120807,ground
1809.0,232.0,395.0,Elobstacle2
1834.0,227.0,395.0,Elobstacle2
1859.0,226.0,395.0,Elobstacle2
1885.0,222.0,395.0,Elobstacle2
1715.0,246.0,395.0,Elobstacle2
1738.0,243.0,395.0,Elobstacle2
1761.0,239.0,395.0,Elobstacle2
1785.0,234.0,395.0,Elobstacle2
1650.0,245.0,395.0,Elobstacle2
1650.0,250.0,395.0,Elobstacle2
1671.0,250.0,395.0,Elobstacle2
1693.0,246.0,395.0,Elobstacle2
1650.0,231.0,322.0,Elobstacle2
1650.0,231.0,342.0,Elobstacle2
1650.0,257.0,356.0,Elobstacle2
1650.0,257.0,375.0,Elobstacle2
2198.0,151.0,-292.9968978551435,ground
1650.0,234.0,282.0,Elobstacle2
1650.0,232.0,303.0,Elobstacle2
2064.0,190.0,-307.3038146122799,ground
2135.0,176.0,-286.94260689505643,ground
1953.0,213.0,-308.2751349137355,ground
2005.0,180.0,-334.60330062757066,ground
2032.0,167.0,-334.5592690918909,ground
1891.0,201.0,-296.138349323942,ground
1785.0,231.0,-317.23768590539214,ground
1703.0,250.0,-325.1153061572829,ground
1580.0,247.0,-321.1469498701436,ground
1553.0,248.0,-341.0016991175512,ground
1384.0,294.0,-314.33171510908227,ground
1182.0,320.0,-312.74620552630256,ground
1260.0,297.0,-283.72729021626577,ground
1269.0,304.0,-284.60245150882326,ground
1057.0,331.0,-301.50078710041555,ground
1093.0,342.0,-322.8622395527657,ground
1130.0,333.0,-358.6092943982101,ground
873.0,372.0,-309.2375740173323,ground
963.0,349.0,-293.2644200648055,ground
969.0,358.0,-291.04579593669047,ground
814.0,383.0,-333.34454684431006,ground
753.0,381.0,-310.5671144247496,ground
1893.0,822.0,395.0,Elobstacle2
1923.0,828.0,395.0,Elobstacle2
1863.0,817.0,395.0,Elobstacle2
1751.0,797.0,395.0,Elobstacle2
1777.0,804.0,395.0,Elobstacle2
1805.0,808.0,395.0,Elobstacle2
1834.0,812.0,395.0,Elobstacle2
1650.0,778.0,395.0,Elobstacle2
1673.0,785.0,395.0,Elobstacle2
1698.0,790.0,395.0,Elobstacle2
1724.0,794.0,395.0,Elobstacle2
1650.0,753.0,341.0,Elobstacle2
1650.0,753.0,364.0,Elobstacle2
1650.0,753.0,382.0,Elobstacle2
1650.0,753.0,395.0,Elobstacle2
1650.0,753.0,265.0,Elobstacle2
1650.0,753.0,284.0,Elobstacle2
1650.0,753.0,307.0,Elobstacle2
1650.0,753.0,325.0,Elobstacle2
1909.0,826.0,-319.13701972458864,ground
1999.0,811.0,-324.96731290895156,ground
1786.0,792.0,-296.47584319235887,ground
1840.0,783.0,-317.86335975506415,ground
1878.0,808.0,-308.85452167486227,ground
1771.0,777.0,-302.84877926928215,ground
1537.0,759.0,-353.2612796383872,ground
1609.0,756.0,-344.0348344365088,ground
1470.0,750.0,-330.9198933938026,ground
1498.0,757.0,-336.7630445757562,ground
1332.0,718.0,-281.82911945172464,ground
1402.0,733.0,-323.01511483232235,ground
1284.0,698.0,-286.64719278930835,ground
1295.0,709.0,-286.02133122135353,ground
1181.0,683.0,-328.58374365449134,ground
1011.0,674.0,-327.63156949906744,ground
1044.0,675.0,-334.5743796112045,ground
1056.0,671.0,-326.96465633904523,ground
1132.0,679.0,-320.35408244470636,ground
1134.0,679.0,-316.5620304395826,ground
1153.0,687.0,-323.89004381965776,ground
914.0,657.0,-318.0384966389742,ground
991.0,671.0,-325.38735691742363,ground
786.0,632.0,-316.7380092250384,ground
3153.0,-34.0,-347.6948482423862,ground
1915.0,184.0,395.0,Elobstacle2
1863.0,190.0,395.0,Elobstacle2
1889.0,184.0,395.0,Elobstacle2
1813.0,199.0,395.0,Elobstacle2
1838.0,192.0,395.0,Elobstacle2
1789.0,201.0,395.0,Elobstacle2
1719.0,216.0,395.0,Elobstacle2
1765.0,208.0,395.0,Elobstacle2
1742.0,210.0,395.0,Elobstacle2
1675.0,222.0,395.0,Elobstacle2
1697.0,217.0,395.0,Elobstacle2
1650.0,226.0,395.0,Elobstacle2
1653.0,230.0,395.0,Elobstacle2
1650.0,223.0,324.0,Elobstacle2
1650.0,209.0,344.0,Elobstacle2
1650.0,218.0,362.0,Elobstacle2
1650.0,204.0,382.0,Elobstacle2
1650.0,230.0,284.0,Elobstacle2
1650.0,215.0,265.0,Elobstacle2
1650.0,217.0,305.0,Elobstacle2
2112.0,142.0,-294.832051647535,ground
1875.0,182.0,-302.50847475408045,ground
1436.0,259.0,-287.1009938348552,ground
1258.0,293.0,-282.10825660899445,ground
872.0,357.0,-305.21087365295347,ground
824.0,361.0,-336.61399272680035,ground
785.0,364.0,-333.0276140329043,ground
1878.0,855.0,395.0,Elobstacle2
1908.0,862.0,395.0,Elobstacle2
1848.0,850.0,395.0,Elobstacle2
1737.0,827.0,395.0,Elobstacle2
1819.0,845.0,395.0,Elobstacle2
1763.0,835.0,395.0,Elobstacle2
1791.0,839.0,395.0,Elobstacle2
1659.0,815.0,395.0,Elobstacle2
1684.0,820.0,395.0,Elobstacle2
1710.0,824.0,395.0,Elobstacle2
1650.0,784.0,395.0,Elobstacle2
1650.0,784.0,334.0,Elobstacle2
1650.0,784.0,352.0,Elobstacle2
1650.0,784.0,373.0,Elobstacle2
1650.0,784.0,391.0,Elobstacle2
1650.0,784.0,271.0,Elobstacle2
1650.0,784.0,296.0,Elobstacle2
1650.0,784.0,314.0,Elobstacle2
1831.0,845.0,-309.0718563829671,ground
1637.0,783.0,-339.0161677395034,ground
1656.0,808.0,-343.8442782307133,ground
1347.0,739.0,-287.7652475293363,ground
1918.0,150.0,395.0,Elobstacle2
1866.0,158.0,395.0,Elobstacle2
1892.0,150.0,395.0,Elobstacle2
1816.0,169.0,395.0,Elobstacle2
1841.0,161.0,395.0,Elobstacle2
1768.0,180.0,395.0,Elobstacle2
1792.0,172.0,395.0,Elobstacle2
1723.0,181.0,395.0,Elobstacle2
1745.0,183.0,395.0,Elobstacle2
1657.0,199.0,395.0,Elobstacle2
1700.0,192.0,395.0,Elobstacle2
1679.0,189.0,395.0,Elobstacle2
1650.0,198.0,395.0,Elobstacle2
1650.0,192.0,327.0,Elobstacle2
1650.0,188.0,346.0,Elobstacle2
1650.0,187.0,364.0,Elobstacle2
1650.0,178.0,385.0,Elobstacle2
1650.0,198.0,265.0,Elobstacle2
1650.0,195.0,307.0,Elobstacle2
1650.0,197.0,287.0,Elobstacle2
1954.0,123.0,-332.4943585981665,ground
1850.0,158.0,-300.7433822442895,ground
1668.0,181.0,-341.3087013726781,ground
1237.0,271.0,-280.3033834227751,ground
1076.0,294.0,-335.43104435588657,ground
1092.0,306.0,-345.32843684237304,ground
1027.0,311.0,-314.24643383142603,ground
776.0,354.0,-328.9356966941764,ground
743.0,365.0,-318.51868781772936,ground
3418.0,-154.0,-317.5752744179775,ground
3310.0,-143.0,-286.11336513346635,ground
1926.0,897.0,395.0,Elobstacle2
1863.0,888.0,395.0,Elobstacle2
1893.0,895.0,395.0,Elobstacle2
1833.0,882.0,395.0,Elobstacle2
1776.0,870.0,395.0,Elobstacle2
1749.0,864.0,395.0,Elobstacle2
1804.0,876.0,395.0,Elobstacle2
1722.0,858.0,395.0,Elobstacle2
1670.0,848.0,395.0,Elobstacle2
1695.0,854.0,395.0,Elobstacle2
1650.0,834.0,395.0,Elobstacle2
1650.0,815.0,395.0,Elobstacle2
1650.0,815.0,322.0,Elobstacle2
1650.0,815.0,342.0,Elobstacle2
1650.0,815.0,358.0,Elobstacle2
1650.0,815.0,381.0,Elobstacle2
1650.0,815.0,303.0,Elobstacle2
1650.0,815.0,279.0,Elobstacle2
1650.0,815.0,265.0,Elobstacle2
2125.0,904.0,-342.4783517581233,ground
1850.0,861.0,-304.73721064947597,ground
1679.0,823.0,-346.34248637418943,ground
1544.0,820.0,-312.1626895045375,ground
1172.0,744.0,-339.29927056769463,ground
1044.0,703.0,-331.70432803100766,ground
3427.0,-192.0,-322.83349153049494,ground
3246.0,-204.0,-282.95502217286906,ground
3122.0,-131.0,-295.1236364873256,ground
3239.0,-205.0,-287.0484760955703,ground
1921.0,115.0,395.0,Elobstacle2
2971.0,-146.0,-328.4674867434757,ground
3027.0,-149.0,-334.6217451391369,ground
3054.0,-161.0,-321.0931377571374,ground
1819.0,133.0,395.0,Elobstacle2
1844.0,131.0,395.0,Elobstacle2
1869.0,127.0,395.0,Elobstacle2
1894.0,122.0,395.0,Elobstacle2
1726.0,150.0,395.0,Elobstacle2
1748.0,152.0,395.0,Elobstacle2
1771.0,148.0,395.0,Elobstacle2
1795.0,138.0,395.0,Elobstacle2
1650.0,173.0,395.0,Elobstacle2
1660.0,172.0,395.0,Elobstacle2
1682.0,160.0,395.0,Elobstacle2
1703.0,163.0,395.0,Elobstacle2
1650.0,168.0,328.0,Elobstacle2
1650.0,174.0,346.0,Elobstacle2
1650.0,173.0,366.0,Elobstacle2
1650.0,174.0,384.0,Elobstacle2
2195.0,26.0,-318.55344333545065,ground
1650.0,172.0,271.0,Elobstacle2
1650.0,174.0,290.0,Elobstacle2
1650.0,173.0,308.0,Elobstacle2
2089.0,83.0,-299.80500085472306,ground
2019.0,86.0,-307.37460313483695,ground
1863.0,123.0,-299.76083199452415,ground
1906.0,121.0,-330.09323865452234,ground
1934.0,91.0,-336.90424767404636,ground
1828.0,120.0,-290.7109836464949,ground
1688.0,138.0,-327.4138338618463,ground
1703.0,151.0,-320.3874339702422,ground
1740.0,127.0,-321.27856639243214,ground
1751.0,138.0,-321.7541494502431,ground
1591.0,176.0,-315.60621851568584,ground
1651.0,161.0,-346.45463358099846,ground
1668.0,150.0,-335.88898414472686,ground
1530.0,196.0,-329.0466409962499,ground
1450.0,214.0,-330.7533198216299,ground
1498.0,181.0,-340.4195331263076,ground
1355.0,223.0,-304.7673061018624,ground
1191.0,250.0,-302.2295017988894,ground
1292.0,226.0,-285.83510618590697,ground
1026.0,301.0,-304.6248758162785,ground
1065.0,281.0,-329.87001548901173,ground
1086.0,288.0,-364.0451442555558,ground
1120.0,264.0,-317.3443648944361,ground
1132.0,267.0,-315.61603399874963,ground
1144.0,277.0,-306.9112437166987,ground
915.0,313.0,-300.63069023690997,ground
919.0,315.0,-299.04536509459564,ground
980.0,308.0,-331.2456222609622,ground
1012.0,288.0,-307.55737812537393,ground
1014.0,289.0,-301.8560642496215,ground
1847.0,920.0,395.0,Elobstacle2
1877.0,928.0,395.0,Elobstacle2
1818.0,913.0,395.0,Elobstacle2
1908.0,935.0,395.0,Elobstacle2
1733.0,895.0,395.0,Elobstacle2
1760.0,902.0,395.0,Elobstacle2
1789.0,907.0,395.0,Elobstacle2
1706.0,890.0,395.0,Elobstacle2
1650.0,846.0,385.0,Elobstacle2
1650.0,846.0,395.0,Elobstacle2
1655.0,877.0,395.0,Elobstacle2
1680.0,884.0,395.0,Elobstacle2
1650.0,846.0,308.0,Elobstacle2
1650.0,846.0,332.0,Elobstacle2
1650.0,846.0,345.0,Elobstacle2
1650.0,847.0,369.0,Elobstacle2
1650.0,846.0,269.0,Elobstacle2
1650.0,846.0,293.0,Elobstacle2
1988.0,915.0,-312.9947920737835,ground
2096.0,975.0,-343.02095127524626,ground
1932.0,932.0,-297.33934285079647,ground
1805.0,888.0,-294.92800412526145,ground
1827.0,916.0,-308.79958873530666,ground
1685.0,854.0,-339.0089964146697,ground
1704.0,884.0,-331.2725187200422,ground
1620.0,870.0,-338.64490760071806,ground
1678.0,852.0,-340.5858969044333,ground
1501.0,835.0,-334.96264917499593,ground
1534.0,823.0,-333.97745882873915,ground
1369.0,789.0,-286.8418607756582,ground
1295.0,783.0,-299.91017886692845,ground
1367.0,789.0,-291.76548558179394,ground
1216.0,781.0,-338.49600964512956,ground
1247.0,765.0,-331.5206098956995,ground
1159.0,763.0,-335.29006155131657,ground
1202.0,771.0,-333.78079277696065,ground
1047.0,742.0,-318.66069535396497,ground
801.0,689.0,-316.6660154238732,ground
3603.0,-343.0,-287.65982773932717,ground
3554.0,-284.0,-331.42247564166104,ground
3069.0,-199.0,-300.54073496092326,ground
1922.0,84.0,395.0,Elobstacle2
2978.0,-194.0,-332.68273637839343,ground
1871.0,89.0,395.0,Elobstacle2
1896.0,86.0,395.0,Elobstacle2
1821.0,102.0,395.0,Elobstacle2
1846.0,91.0,395.0,Elobstacle2
1751.0,121.0,395.0,Elobstacle2
1774.0,116.0,395.0,Elobstacle2
1797.0,108.0,395.0,Elobstacle2
1728.0,124.0,395.0,Elobstacle2
1706.0,128.0,395.0,Elobstacle2
1663.0,139.0,395.0,Elobstacle2
1684.0,138.0,395.0,Elobstacle2
1650.0,143.0,395.0,Elobstacle2
1650.0,143.0,331.0,Elobstacle2
1650.0,143.0,350.0,Elobstacle2
1650.0,143.0,368.0,Elobstacle2
1650.0,133.0,388.0,Elobstacle2
1650.0,139.0,273.0,Elobstacle2
1650.0,144.0,293.0,Elobstacle2
1650.0,144.0,312.0,Elobstacle2
1941.0,55.0,-60.0,Elobstacle3
1913.0,55.0,-117.0,Elobstacle3
1913.0,55.0,-85.0,Elobstacle3
1913.0,55.0,-60.0,Elobstacle3
1917.0,54.0,-60.0,Elobstacle3
1913.0,55.0,-137.0,Elobstacle3
1914.0,55.0,-222.0,Elobstacle3
1913.0,55.0,-195.0,Elobstacle3
1913.0,55.0,-167.0,Elobstacle3
1911.0,83.0,-339.7675354658243,ground
1913.0,55.0,-280.0,Elobstacle3
1913.0,55.0,-255.0,Elobstacle3
1730.0,114.0,-324.927233424048,ground
1691.0,113.0,-333.2126153984392,ground
1708.0,105.0,-324.0600557835519,ground
1578.0,143.0,-314.12877125794694,ground
1360.0,195.0,-300.28979950814534,ground
1188.0,234.0,-287.7075231077665,ground
1193.0,237.0,-284.5114609294178,ground
1049.0,263.0,-334.1512311655757,ground
845.0,321.0,-300.504612391792,ground
1892.0,967.0,395.0,Elobstacle2
1831.0,952.0,395.0,Elobstacle2
1861.0,959.0,395.0,Elobstacle2
1801.0,946.0,395.0,Elobstacle2
1691.0,918.0,395.0,Elobstacle2
1772.0,939.0,395.0,Elobstacle2
1717.0,926.0,395.0,Elobstacle2
1747.0,927.0,395.0,Elobstacle2
1650.0,886.0,395.0,Elobstacle2
1664.0,913.0,395.0,Elobstacle2
1650.0,878.0,395.0,Elobstacle2
1650.0,878.0,375.0,Elobstacle2
1650.0,878.0,296.0,Elobstacle2
1650.0,879.0,320.0,Elobstacle2
1650.0,878.0,339.0,Elobstacle2
1650.0,879.0,359.0,Elobstacle2
2269.0,1050.0,-302.4980965808294,ground
1650.0,878.0,276.0,Elobstacle2
1761.0,935.0,-341.52156492370324,ground
1736.0,911.0,-335.8431169381575,ground
1417.0,831.0,-287.7152225527331,ground
1088.0,755.0,-298.3738430147851,ground
741.0,677.0,-306.229138721356,ground
755.0,691.0,-308.8280697224585,ground
1924.0,974.0,395.0,Elobstacle2
3019.0,-211.0,-330.08558326293587,ground
1924.0,50.0,395.0,Elobstacle2
1872.0,58.0,395.0,Elobstacle2
1898.0,57.0,395.0,Elobstacle2
1823.0,70.0,395.0,Elobstacle2
1847.0,68.0,395.0,Elobstacle2
1730.0,92.0,395.0,Elobstacle2
1775.0,87.0,395.0,Elobstacle2
1799.0,81.0,395.0,Elobstacle2
1753.0,89.0,395.0,Elobstacle2
1665.0,113.0,395.0,Elobstacle2
1687.0,109.0,395.0,Elobstacle2
1708.0,98.0,395.0,Elobstacle2
1650.0,113.0,395.0,Elobstacle2
1650.0,116.0,353.0,Elobstacle2
1650.0,113.0,370.0,Elobstacle2
1650.0,114.0,388.0,Elobstacle2
1650.0,107.0,334.0,Elobstacle2
1942.0,46.0,-60.0,Elobstacle3
1650.0,118.0,275.0,Elobstacle2
1650.0,118.0,295.0,Elobstacle2
1650.0,111.0,315.0,Elobstacle2
1844.0,50.0,-60.0,Elobstacle3
1868.0,55.0,-60.0,Elobstacle3
1892.0,54.0,-60.0,Elobstacle3
1917.0,52.0,-60.0,Elobstacle3
1798.0,52.0,-60.0,Elobstacle3
1785.0,55.0,-60.0,Elobstacle3
1821.0,46.0,-60.0,Elobstacle3
1785.0,55.0,-75.0,Elobstacle3
1786.0,55.0,-184.0,Elobstacle3
1785.0,55.0,-160.0,Elobstacle3
1785.0,55.0,-129.0,Elobstacle3
1785.0,55.0,-100.0,Elobstacle3
1785.0,55.0,-243.0,Elobstacle3
1785.0,55.0,-218.0,Elobstacle3
1785.0,55.0,-271.0,Elobstacle3
1656.0,103.0,-311.024458883845,ground
1560.0,134.0,-326.56680778263893,ground
1432.0,165.0,-328.09885452768805,ground
1401.0,159.0,-340.77136011722905,ground
1418.0,151.0,-338.62637772061674,ground
1101.0,241.0,-323.83090857598444,ground
1032.0,265.0,-336.10088846106385,ground
1814.0,984.0,395.0,Elobstacle2
1844.0,992.0,395.0,Elobstacle2
1875.0,999.0,395.0,Elobstacle2
1785.0,976.0,395.0,Elobstacle2
1756.0,969.0,395.0,Elobstacle2
1674.0,949.0,395.0,Elobstacle2
1700.0,956.0,395.0,Elobstacle2
1730.0,958.0,395.0,Elobstacle2
1650.0,911.0,395.0,Elobstacle2
1650.0,938.0,395.0,Elobstacle2
1650.0,911.0,361.0,Elobstacle2
1650.0,912.0,385.0,Elobstacle2
1650.0,911.0,305.0,Elobstacle2
1650.0,911.0,325.0,Elobstacle2
1650.0,911.0,345.0,Elobstacle2
1650.0,911.0,283.0,Elobstacle2
1650.0,911.0,267.0,Elobstacle2
1780.0,951.0,-340.72634971952965,ground
1832.0,959.0,-336.1434033026968,ground
1666.0,940.0,-335.8045369339256,ground
1347.0,858.0,-318.1343103331124,ground
1198.0,809.0,-335.38301783869787,ground
1206.0,828.0,-332.0825275658373,ground
1118.0,793.0,-301.11740123773495,ground
764.0,708.0,-319.6573135145302,ground
1906.0,1009.0,395.0,Elobstacle2
3508.0,-453.0,-280.2613854150079,ground
3476.0,-445.0,-308.0977336422419,ground
3355.0,-359.0,-289.8202201872564,ground
3299.0,-347.0,-318.4964238706471,ground
3323.0,-378.0,-305.30559274507374,ground
3100.0,-336.0,-295.13104242976624,ground
3192.0,-351.0,-322.89448435136404,ground
1924.0,15.0,395.0,Elobstacle2
2975.0,-277.0,-302.3144273846955,ground
1824.0,37.0,395.0,Elobstacle2
1848.0,38.0,395.0,Elobstacle2
1873.0,31.0,395.0,Elobstacle2
1898.0,23.0,395.0,Elobstacle2
1732.0,62.0,395.0,Elobstacle2
1754.0,60.0,395.0,Elobstacle2
1777.0,50.0,395.0,Elobstacle2
1800.0,44.0,395.0,Elobstacle2
1650.0,84.0,395.0,Elobstacle2
1667.0,78.0,395.0,Elobstacle2
1688.0,73.0,395.0,Elobstacle2
1710.0,67.0,395.0,Elobstacle2
1650.0,84.0,335.0,Elobstacle2
1650.0,84.0,353.0,Elobstacle2
1650.0,84.0,372.0,Elobstacle2
1650.0,84.0,390.0,Elobstacle2
1942.0,12.0,-60.0,Elobstacle3
1650.0,87.0,277.0,Elobstacle2
1650.0,85.0,296.0,Elobstacle2
1650.0,84.0,314.0,Elobstacle2
1844.0,36.0,-60.0,Elobstacle3
1868.0,30.0,-60.0,Elobstacle3
1893.0,25.0,-60.0,Elobstacle3
1917.0,19.0,-60.0,Elobstacle3
1753.0,43.0,-60.0,Elobstacle3
1775.0,53.0,-60.0,Elobstacle3
1798.0,44.0,-60.0,Elobstacle3
1821.0,45.0,-60.0,Elobstacle3
1740.0,55.0,-127.0,Elobstacle3
1740.0,55.0,-99.0,Elobstacle3
1740.0,53.0,-72.0,Elobstacle3
1740.0,55.0,-60.0,Elobstacle3
1740.0,52.0,-242.0,Elobstacle3
1740.0,54.0,-213.0,Elobstacle3
1740.0,49.0,-183.0,Elobstacle3
1740.0,48.0,-154.0,Elobstacle3
1698.0,49.0,-313.71947728747347,ground
1713.0,57.0,-283.0183154420076,ground
1740.0,46.0,-272.0,Elobstacle3
1622.0,70.0,-314.562635192545,ground
1358.0,165.0,-301.16521077891275,ground
1405.0,131.0,-337.790633854072,ground
1420.0,149.0,-336.19909419474726,ground
1238.0,180.0,-285.75517794547665,ground
1259.0,189.0,-288.15707699880244,ground
1075.0,221.0,-340.6263244271422,ground
1113.0,223.0,-337.4984679944697,ground
941.0,273.0,-335.2404273579882,ground
980.0,249.0,-300.1285656915342,ground
991.0,255.0,-296.7960149291165,ground
1037.0,247.0,-345.74367823086686,ground
845.0,297.0,-324.934034192942,ground
882.0,280.0,-305.49918859862737,ground
1921.0,1050.0,395.0,Elobstacle2
1888.0,1042.0,395.0,Elobstacle2
1796.0,1016.0,395.0,Elobstacle2
1826.0,1025.0,395.0,Elobstacle2
1857.0,1033.0,395.0,Elobstacle2
1767.0,1008.0,395.0,Elobstacle2
1739.0,999.0,395.0,Elobstacle2
1658.0,976.0,395.0,Elobstacle2
1684.0,984.0,395.0,Elobstacle2
1711.0,992.0,395.0,Elobstacle2
1650.0,944.0,395.0,Elobstacle2
1650.0,944.0,351.0,Elobstacle2
1650.0,944.0,372.0,Elobstacle2
1650.0,944.0,391.0,Elobstacle2
1650.0,944.0,293.0,Elobstacle2
1650.0,944.0,313.0,Elobstacle2
1650.0,944.0,334.0,Elobstacle2
1650.0,945.0,274.0,Elobstacle2
2314.0,1115.0,-313.4187375729001,ground
1934.0,1049.0,-324.15955478385877,ground
1869.0,1037.0,-350.5163841449943,ground
1812.0,1008.0,-341.78222484076014,ground
1641.0,972.0,-324.4258562560028,ground
1309.0,863.0,-335.06822831222456,ground
1157.0,836.0,-303.76759086002863,ground
1237.0,858.0,-336.19304632785764,ground
1089.0,817.0,-320.20970511865914,ground
1104.0,825.0,-319.53888608559146,ground
924.0,774.0,-303.16616878767127,ground
3510.0,-480.0,-283.3035387600744,ground
3086.0,-358.0,-286.50267798884744,ground
1824.0,8.0,395.0,Elobstacle2
1848.0,0.0,395.0,Elobstacle2
1777.0,21.0,395.0,Elobstacle2
1755.0,30.0,395.0,Elobstacle2
1801.0,13.0,395.0,Elobstacle2
1733.0,32.0,395.0,Elobstacle2
1650.0,54.0,395.0,Elobstacle2
1668.0,52.0,395.0,Elobstacle2
1689.0,44.0,395.0,Elobstacle2
1711.0,38.0,395.0,Elobstacle2
1650.0,59.0,373.0,Elobstacle2
1650.0,53.0,392.0,Elobstacle2
1650.0,57.0,336.0,Elobstacle2
1650.0,59.0,354.0,Elobstacle2
1650.0,54.0,317.0,Elobstacle2
1650.0,54.0,278.0,Elobstacle2
1650.0,61.0,298.0,Elobstacle2
1942.0,-22.0,-60.0,Elobstacle3
1845.0,6.0,-60.0,Elobstacle3
1869.0,0.0,-60.0,Elobstacle3
1893.0,-8.0,-60.0,Elobstacle3
1917.0,-15.0,-60.0,Elobstacle3
1753.0,26.0,-60.0,Elobstacle3
1776.0,19.0,-60.0,Elobstacle3
1798.0,20.0,-60.0,Elobstacle3
1821.0,6.0,-60.0,Elobstacle3
1740.0,30.0,-72.0,Elobstacle3
1740.0,30.0,-60.0,Elobstacle3
1740.0,34.0,-129.0,Elobstacle3
1740.0,25.0,-98.0,Elobstacle3
1740.0,34.0,-155.0,Elobstacle3
1740.0,26.0,-241.0,Elobstacle3
1740.0,36.0,-212.0,Elobstacle3
1740.0,29.0,-182.0,Elobstacle3
1729.0,21.0,-317.37657827681915,ground
1740.0,30.0,-272.0,Elobstacle3
1569.0,72.0,-343.4614211542546,ground
1062.0,208.0,-343.788482630139,ground
796.0,297.0,-335.97732270465133,ground
1778.0,1048.0,395.0,Elobstacle2
1808.0,1056.0,395.0,Elobstacle2
1841.0,1061.0,395.0,Elobstacle2
1749.0,1039.0,395.0,Elobstacle2
1721.0,1030.0,395.0,Elobstacle2
1667.0,1013.0,395.0,Elobstacle2
1693.0,1022.0,395.0,Elobstacle2
1650.0,990.0,395.0,Elobstacle2
1650.0,977.0,395.0,Elobstacle2
1650.0,977.0,340.0,Elobstacle2
1650.0,978.0,358.0,Elobstacle2
1650.0,977.0,372.0,Elobstacle2
1650.0,977.0,279.0,Elobstacle2
1650.0,977.0,298.0,Elobstacle2
1650.0,977.0,320.0,Elobstacle2
2187.0,1149.0,-302.9824961108127,ground
2242.0,1174.0,-329.2724719726445,ground
1959.0,1075.0,-321.7571905057871,ground
1718.0,1024.0,-320.48584003091156,ground
1742.0,1036.0,-314.27401169906267,ground
1765.0,1035.0,-310.90411846692683,ground
1269.0,877.0,-331.82175634959077,ground
1157.0,848.0,-318.785251525999,ground
1870.0,1074.0,395.0,Elobstacle2
1902.0,1084.0,395.0,Elobstacle2
2912.0,-365.0,-300.2923115749008,ground
1733.0,8.0,395.0,Elobstacle2
1755.0,0.0,395.0,Elobstacle2
1669.0,23.0,395.0,Elobstacle2
1690.0,15.0,395.0,Elobstacle2
1711.0,8.0,395.0,Elobstacle2
1650.0,25.0,395.0,Elobstacle2
1650.0,25.0,334.0,Elobstacle2
1650.0,25.0,356.0,Elobstacle2
1650.0,29.0,375.0,Elobstacle2
1650.0,32.0,393.0,Elobstacle2
1941.0,-55.0,-60.0,Elobstacle3
1650.0,29.0,278.0,Elobstacle2
1650.0,26.0,298.0,Elobstacle2
1650.0,27.0,318.0,Elobstacle2
1917.0,-47.0,-60.0,Elobstacle3
1845.0,-28.0,-60.0,Elobstacle3
1868.0,-32.0,-60.0,Elobstacle3
1892.0,-40.0,-60.0,Elobstacle3
1798.0,-19.0,-60.0,Elobstacle3
1821.0,-18.0,-60.0,Elobstacle3
1753.0,-5.0,-60.0,Elobstacle3
1776.0,-10.0,-60.0,Elobstacle3
1740.0,-1.0,-60.0,Elobstacle3
1740.0,6.0,-128.0,Elobstacle3
1740.0,2.0,-98.0,Elobstacle3
1740.0,2.0,-71.0,Elobstacle3
1740.0,-6.0,-241.0,Elobstacle3
1740.0,3.0,-212.0,Elobstacle3
1740.0,5.0,-182.0,Elobstacle3
1740.0,1.0,-153.0,Elobstacle3
1665.0,7.0,-290.8261466385584,ground
1740.0,1.0,-272.0,Elobstacle3
