1134.0,618.0,-301.17983526246536,ground
1079.0,619.0,-326.01855770341837,ground
1083.0,625.0,-325.8973095400631,ground
1058.0,614.0,-333.6359231396519,ground
1114.0,610.0,-309.1422856181134,ground
1138.0,618.0,-304.04822984244606,ground
1161.0,635.0,-293.04876318883066,ground
1019.0,606.0,-336.81048390884246,ground
945.0,610.0,-315.3717190737321,ground
977.0,599.0,-328.8169748985287,ground
930.0,605.0,-308.5887931012068,ground
893.0,601.0,-296.4511908344746,ground
898.0,605.0,-295.3700712494471,ground
993.0,616.0,-342.88977146131975,ground
1036.0,621.0,-348.6303230668181,ground
808.0,584.0,-284.64500127841615,ground
785.0,589.0,-285.2680166477813,ground
829.0,597.0,-287.5883719745351,ground
846.0,598.0,-305.8875840533011,ground
872.0,592.0,-304.1533992354367,ground
3659.0,-41.0,-285.01592905584835,ground
3605.0,14.0,-317.7283105304378,ground
3480.0,37.0,-280.58639496216983,ground
3443.0,-5.0,-292.8954047090499,ground
3389.0,37.0,-297.4715396252754,ground
3306.0,51.0,-281.3333564327108,ground
3267.0,21.0,-292.1755134026923,ground
3091.0,74.0,-303.19474192901913,ground
3212.0,31.0,-342.2159023838123,ground
3221.0,26.0,-329.9912099164073,ground
3248.0,21.0,-311.32369868129086,ground
1908.0,247.0,395.0,Elobstacle2
2969.0,87.0,-317.68136148101894,ground
3018.0,82.0,-310.1909380403503,ground
3052.0,55.0,-316.70554597047044,ground
1855.0,257.0,395.0,Elobstacle2
1805.0,262.0,395.0,Elobstacle2
1830.0,257.0,395.0,Elobstacle2
1881.0,253.0,395.0,Elobstacle2
1710.0,278.0,395.0,Elobstacle2
1733.0,275.0,395.0,Elobstacle2
1780.0,269.0,395.0,Elobstacle2
1757.0,267.0,395.0,Elobstacle2
1650.0,259.0,393.0,Elobstacle2
1650.0,275.0,395.0,Elobstacle2
1666.0,282.0,395.0,Elobstacle2
1688.0,279.0,395.0,Elobstacle2
1650.0,266.0,373.0,Elobstacle2
1650.0,259.0,318.0,Elobstacle2
1650.0,259.0,338.0,Elobstacle2
1650.0,264.0,355.0,Elobstacle2
1650.0,259.0,279.0,Elobstacle2
2193.0,213.0,-295.86762773450084,ground
1650.0,259.0,297.0,Elobstacle2
2166.0,211.0,-295.3842819604777,ground
2083.0,211.0,-303.4118165825924,ground
2072.0,202.0,-307.61557037638244,ground
2131.0,217.0,-322.7044452994742,ground
2143.0,186.0,-297.5973425557328,ground
2027.0,208.0,-328.0753643661343,ground
2063.0,199.0,-321.6145086427943,ground
1971.0,235.0,-301.08444322829814,ground
1953.0,214.0,-305.8627756254123,ground
1910.0,223.0,-304.9586149139247,ground
1922.0,248.0,-306.01345714402936,ground
1874.0,226.0,-313.3183076734894,ground
1888.0,238.0,-326.1239861700386,ground
1793.0,238.0,-308.0843524030896,ground
1796.0,241.0,-302.33349676339594,ground
1819.0,263.0,-307.7489249502077,ground
1771.0,241.0,-329.5150258403485,ground
1687.0,254.0,-318.10233856765285,ground
1711.0,274.0,-324.24894828553664,ground
1672.0,257.0,-328.70093445207607,ground
1750.0,272.0,-340.70414771045887,ground
1603.0,288.0,-320.48197669609664,ground
1590.0,268.0,-332.0076899881117,ground
1637.0,276.0,-347.1762391254854,ground
1664.0,257.0,-336.34504147135215,ground
1528.0,292.0,-308.01285153084024,ground
1498.0,306.0,-309.2979432896393,ground
1473.0,303.0,-301.0149528214691,ground
1569.0,297.0,-352.23596081440996,ground
1420.0,308.0,-315.8280076562714,ground
1398.0,318.0,-316.5287687228027,ground
1444.0,294.0,-312.0740020677709,ground
1462.0,293.0,-299.0070478743113,ground
1322.0,311.0,-297.85753542568204,ground
1329.0,318.0,-297.76499413995134,ground
1346.0,318.0,-289.53619844276744,ground
1370.0,318.0,-293.3986180747206,ground
1285.0,332.0,-290.27685774289375,ground
1215.0,344.0,-312.21106975193885,ground
1243.0,324.0,-318.6662976228574,ground
1271.0,316.0,-297.26404794800135,ground
1190.0,330.0,-309.844701643292,ground
1186.0,329.0,-328.3245537998226,ground
1197.0,331.0,-302.7477090600334,ground
1272.0,316.0,-292.0601542714905,ground
1105.0,358.0,-324.3723344697659,ground
1075.0,352.0,-291.86316294302,ground
1075.0,353.0,-291.14408231885756,ground
1064.0,347.0,-306.36635658956106,ground
1008.0,369.0,-318.10578010488763,ground
1048.0,349.0,-319.6249555358143,ground
1142.0,353.0,-348.9285975913539,ground
1156.0,342.0,-347.1871102570449,ground
984.0,367.0,-292.9078946298703,ground
977.0,362.0,-289.7149952529376,ground
933.0,367.0,-304.0802613278302,ground
899.0,381.0,-315.64646400011696,ground
877.0,375.0,-314.7790758903723,ground
880.0,379.0,-315.8985822146936,ground
920.0,374.0,-305.85058845805094,ground
948.0,376.0,-306.5684344247627,ground
836.0,382.0,-329.77698831027504,ground
807.0,390.0,-328.9065616360298,ground
773.0,397.0,-320.2929150941709,ground
851.0,389.0,-322.8286118818227,ground
3165.0,927.0,-310.5287228081925,ground
3086.0,949.0,-335.09690369538424,ground
1877.0,784.0,395.0,Elobstacle2
3140.0,938.0,-330.72168739785633,ground
1907.0,788.0,395.0,Elobstacle2
1764.0,768.0,395.0,Elobstacle2
1791.0,773.0,395.0,Elobstacle2
1819.0,776.0,395.0,Elobstacle2
1848.0,779.0,395.0,Elobstacle2
1662.0,752.0,395.0,Elobstacle2
1686.0,757.0,395.0,Elobstacle2
1737.0,765.0,395.0,Elobstacle2
1712.0,759.0,395.0,Elobstacle2
1650.0,722.0,372.0,Elobstacle2
1650.0,722.0,393.0,Elobstacle2
1650.0,722.0,352.0,Elobstacle2
1650.0,722.0,395.0,Elobstacle2
1650.0,722.0,276.0,Elobstacle2
1650.0,723.0,295.0,Elobstacle2
1650.0,722.0,317.0,Elobstacle2
1650.0,722.0,335.0,Elobstacle2
2214.0,805.0,-295.435611482914,ground
2250.0,836.0,-302.35914880572824,ground
2171.0,801.0,-314.41932613762776,ground
2190.0,808.0,-304.63018543307356,ground
2092.0,813.0,-337.1281730801694,ground
2122.0,811.0,-336.1409179522278,ground
2071.0,777.0,-336.5438197736673,ground
2149.0,801.0,-326.2952638156068,ground
1953.0,767.0,-327.91885789229246,ground
1965.0,778.0,-323.3798852233396,ground
1995.0,800.0,-330.83141635210796,ground
2047.0,789.0,-348.2712230731314,ground
1918.0,758.0,-328.00169102711834,ground
1851.0,766.0,-318.13223491126587,ground
1829.0,768.0,-327.9879673931522,ground
1876.0,778.0,-324.30700228612665,ground
1730.0,737.0,-293.97931712598796,ground
1757.0,760.0,-293.2068788415305,ground
1706.0,745.0,-306.4452759548184,ground
1812.0,749.0,-334.5698411401632,ground
1652.0,738.0,-333.04303562986377,ground
1677.0,727.0,-308.50268051037193,ground
1628.0,736.0,-333.1872718471558,ground
1683.0,734.0,-303.6059835947616,ground
1542.0,724.0,-345.9955517747303,ground
1575.0,712.0,-333.02783516104387,ground
1583.0,715.0,-328.529680230902,ground
1611.0,721.0,-337.038748811168,ground
1427.0,716.0,-317.85768675729844,ground
1465.0,711.0,-326.4043323017902,ground
1494.0,724.0,-348.67515578254984,ground
1519.0,731.0,-353.59652988823706,ground
1362.0,700.0,-313.4101709752505,ground
1329.0,704.0,-301.163818003426,ground
1397.0,690.0,-320.35869488599764,ground
1414.0,701.0,-312.7546747262974,ground
1286.0,682.0,-281.3649197784051,ground
1299.0,695.0,-282.02479035916355,ground
1268.0,672.0,-293.2294089897701,ground
1273.0,672.0,-285.67219644494156,ground
1213.0,684.0,-298.84965663286613,ground
1181.0,660.0,-298.79070071030526,ground
1191.0,666.0,-292.0053380509924,ground
1243.0,668.0,-311.0591900136209,ground
1174.0,659.0,-310.46961819207024,ground
1110.0,651.0,-320.54334994470173,ground
1043.0,659.0,-329.54734832887385,ground
1061.0,664.0,-329.3768425365694,ground
1031.0,651.0,-337.4409033639393,ground
1105.0,650.0,-330.4681594922171,ground
1122.0,665.0,-314.8713323009381,ground
1135.0,674.0,-318.6751011216993,ground
961.0,648.0,-308.1980472639555,ground
981.0,652.0,-320.18403685451955,ground
936.0,644.0,-293.8681538852086,ground
910.0,627.0,-310.5818838141479,ground
855.0,633.0,-287.5758733091879,ground
884.0,630.0,-303.37091692740836,ground
927.0,634.0,-305.01139507679176,ground
1009.0,656.0,-336.2491336169662,ground
834.0,630.0,-282.54236418854725,ground
821.0,620.0,-281.05832628429533,ground
790.0,612.0,-285.31349491653714,ground
762.0,612.0,-311.0045769009867,ground
3536.0,-137.0,-315.3317341950095,ground
3573.0,-151.0,-301.5362582598709,ground
3475.0,-113.0,-315.92147910104325,ground
3411.0,-75.0,-312.0675141483847,ground
3299.0,-53.0,-299.16125850682886,ground
3335.0,-109.0,-300.02646127453164,ground
3203.0,-72.0,-284.3443247149654,ground
3135.0,-72.0,-329.7442774938757,ground
3160.0,-73.0,-316.04938449097074,ground
3178.0,-78.0,-298.50901565324455,ground
2999.0,-3.0,-313.5411793381919,ground
1915.0,184.0,395.0,Elobstacle2
2951.0,-36.0,-310.8601679055447,ground
3103.0,-16.0,-350.2883526048906,ground
1889.0,184.0,395.0,Elobstacle2
1863.0,190.0,395.0,Elobstacle2
1813.0,199.0,395.0,Elobstacle2
1838.0,192.0,395.0,Elobstacle2
1719.0,216.0,395.0,Elobstacle2
1742.0,210.0,395.0,Elobstacle2
1765.0,208.0,395.0,Elobstacle2
1789.0,201.0,395.0,Elobstacle2
1675.0,222.0,395.0,Elobstacle2
1650.0,226.0,395.0,Elobstacle2
1653.0,230.0,395.0,Elobstacle2
1697.0,217.0,395.0,Elobstacle2
1650.0,204.0,382.0,Elobstacle2
1650.0,218.0,362.0,Elobstacle2
1650.0,223.0,324.0,Elobstacle2
1650.0,209.0,344.0,Elobstacle2
1650.0,215.0,265.0,Elobstacle2
1650.0,217.0,305.0,Elobstacle2
1650.0,230.0,284.0,Elobstacle2
2175.0,130.0,-302.3520814586007,ground
2067.0,133.0,-308.30300796677903,ground
2089.0,122.0,-301.6906692410525,ground
2111.0,141.0,-290.7458988760169,ground
2135.0,141.0,-290.9273335026235,ground
1973.0,153.0,-325.86067043661234,ground
2008.0,138.0,-335.3291442556599,ground
2024.0,143.0,-322.74162748336124,ground
2043.0,144.0,-312.38864431573586,ground
1907.0,178.0,-312.16758768373967,ground
1852.0,185.0,-306.6561276582123,ground
1875.0,182.0,-302.50847475408045,ground
1957.0,176.0,-337.3078143129615,ground
1818.0,172.0,-296.35621507167923,ground
1828.0,179.0,-305.0107494864567,ground
1755.0,202.0,-304.06005387785234,ground
1800.0,199.0,-330.9604637307926,ground
1680.0,216.0,-332.6257604276814,ground
1718.0,198.0,-340.6190568829543,ground
1734.0,188.0,-308.8749223421736,ground
1737.0,190.0,-302.846643780144,ground
1616.0,209.0,-338.21418740861355,ground
1620.0,210.0,-327.1191701993353,ground
1634.0,216.0,-326.83608435670465,ground
1649.0,217.0,-320.2442881512983,ground
1563.0,221.0,-321.83750823804803,ground
1499.0,256.0,-330.09230571384415,ground
1551.0,222.0,-332.9051382176908,ground
1526.0,249.0,-337.49442944366535,ground
1436.0,259.0,-287.1009938348552,ground
1417.0,246.0,-295.20404947105084,ground
1422.0,247.0,-281.85369378594964,ground
1470.0,256.0,-313.99753975197626,ground
1372.0,255.0,-318.1814807183025,ground
1336.0,283.0,-293.5662616417588,ground
1397.0,253.0,-307.1365627410483,ground
1318.0,285.0,-292.5341157803348,ground
1287.0,270.0,-306.2154704767351,ground
1304.0,287.0,-299.6547243247986,ground
1258.0,293.0,-282.10825660899445,ground
1172.0,305.0,-317.4507746638097,ground
1207.0,285.0,-316.32693618950975,ground
1220.0,283.0,-302.15608990813325,ground
1234.0,283.0,-285.5510459849167,ground
1235.0,283.0,-281.8815995883212,ground
1154.0,295.0,-312.0719173278138,ground
1108.0,318.0,-341.98493907778493,ground
1045.0,315.0,-298.1226174158751,ground
1056.0,329.0,-300.5611083501507,ground
1038.0,317.0,-309.0679940289763,ground
1082.0,324.0,-331.5531537830605,ground
1141.0,298.0,-334.45011776087864,ground
1154.0,296.0,-316.1299498559408,ground
959.0,343.0,-299.2519822043648,ground
948.0,338.0,-300.3713103131414,ground
906.0,342.0,-302.9745642142029,ground
908.0,342.0,-301.87860186837116,ground
872.0,357.0,-305.21087365295347,ground
927.0,345.0,-309.09339056592034,ground
983.0,342.0,-318.5901457370002,ground
1006.0,338.0,-332.5778940605023,ground
857.0,350.0,-314.2307149974052,ground
785.0,364.0,-333.0276140329043,ground
745.0,374.0,-323.07875892688287,ground
805.0,365.0,-329.7823204192949,ground
824.0,369.0,-333.60872075476357,ground
855.0,351.0,-314.81542425169494,ground
1878.0,855.0,395.0,Elobstacle2
1848.0,850.0,395.0,Elobstacle2
1908.0,862.0,395.0,Elobstacle2
1736.0,830.0,395.0,Elobstacle2
1763.0,835.0,395.0,Elobstacle2
1791.0,839.0,395.0,Elobstacle2
1819.0,845.0,395.0,Elobstacle2
1659.0,815.0,395.0,Elobstacle2
1650.0,784.0,395.0,Elobstacle2
1684.0,820.0,395.0,Elobstacle2
1710.0,824.0,395.0,Elobstacle2
1650.0,784.0,352.0,Elobstacle2
1650.0,784.0,373.0,Elobstacle2
1650.0,784.0,334.0,Elobstacle2
1650.0,784.0,391.0,Elobstacle2
2258.0,905.0,-304.81859170354795,ground
1650.0,784.0,271.0,Elobstacle2
1650.0,784.0,296.0,Elobstacle2
1650.0,784.0,314.0,Elobstacle2
2181.0,879.0,-320.5610418414708,ground
2232.0,884.0,-303.6898703810344,ground
2159.0,906.0,-337.32327316530944,ground
2208.0,906.0,-323.7985992071624,ground
2035.0,884.0,-340.7305063724546,ground
2102.0,881.0,-333.83215975486615,ground
2064.0,887.0,-341.4080125316283,ground
2124.0,894.0,-337.5630087740041,ground
1897.0,833.0,-309.7721678509866,ground
1917.0,858.0,-309.0389723449399,ground
1966.0,858.0,-323.8991566892977,ground
1984.0,873.0,-313.3334439493605,ground
1782.0,837.0,-314.6554778338664,ground
1810.0,837.0,-313.6934653561281,ground
1831.0,845.0,-309.0718563829671,ground
1876.0,821.0,-312.5514648282141,ground
1757.0,804.0,-301.01435144746404,ground
1718.0,798.0,-318.7256125475512,ground
1718.0,799.0,-315.23159866409225,ground
1739.0,813.0,-311.4127970551918,ground
1637.0,783.0,-339.0161677395034,ground
1661.0,785.0,-338.0196261515433,ground
1616.0,793.0,-348.56241127913717,ground
1679.0,815.0,-344.224065453312,ground
1542.0,794.0,-325.08195343590586,ground
1502.0,783.0,-325.2535101603985,ground
1530.0,784.0,-336.33089749894424,ground
1596.0,794.0,-360.9017923384453,ground
1484.0,771.0,-332.6024564512617,ground
1435.0,764.0,-329.59404430079786,ground
1396.0,763.0,-307.50367077238707,ground
1467.0,758.0,-335.861524998498,ground
1347.0,739.0,-287.7652475293363,ground
1361.0,758.0,-288.2314895905035,ground
1310.0,727.0,-288.29735147837124,ground
1324.0,736.0,-282.827403742998,ground
1246.0,736.0,-301.5710232707502,ground
1229.0,730.0,-309.50379923433894,ground
1273.0,738.0,-313.22411837269976,ground
1309.0,726.0,-294.00652740741566,ground
1189.0,706.0,-327.4460709446744,ground
1215.0,717.0,-313.56350469102193,ground
1216.0,718.0,-311.20704667255364,ground
1163.0,710.0,-327.264374649376,ground
1126.0,714.0,-346.07644782655507,ground
1150.0,700.0,-324.03329578973836,ground
1073.0,689.0,-331.8865080809051,ground
1015.0,692.0,-317.1279819366595,ground
995.0,689.0,-315.03434076561047,ground
1042.0,701.0,-337.3322436787508,ground
1084.0,707.0,-335.66443205353704,ground
1108.0,708.0,-346.4239480490031,ground
967.0,670.0,-300.69756945213226,ground
975.0,681.0,-303.79030619006994,ground
851.0,663.0,-282.16760680271716,ground
868.0,667.0,-281.4135081597823,ground
840.0,653.0,-285.69184917721867,ground
894.0,672.0,-296.7989729372041,ground
915.0,678.0,-310.4296090496793,ground
956.0,667.0,-307.3544057589879,ground
809.0,648.0,-298.99716712360623,ground
765.0,650.0,-310.5374111104897,ground
734.0,634.0,-302.76682307835205,ground
826.0,646.0,-284.1538553866577,ground
3635.0,-292.0,-304.3159632627282,ground
3605.0,-226.0,-322.261552035108,ground
3511.0,-214.0,-303.8132287184995,ground
3427.0,-192.0,-322.83349153049494,ground
3461.0,-250.0,-308.3622524456503,ground
3246.0,-204.0,-282.95502217286906,ground
3347.0,-171.0,-308.7221258793587,ground
3122.0,-131.0,-295.1236364873256,ground
3191.0,-139.0,-308.23990522003754,ground
3239.0,-205.0,-287.0484760955703,ground
3091.0,-173.0,-306.0456172441637,ground
1921.0,115.0,395.0,Elobstacle2
2971.0,-146.0,-328.4674867434757,ground
3027.0,-149.0,-334.6217451391369,ground
3054.0,-161.0,-321.0931377571374,ground
1844.0,131.0,395.0,Elobstacle2
1819.0,133.0,395.0,Elobstacle2
1869.0,127.0,395.0,Elobstacle2
1894.0,122.0,395.0,Elobstacle2
1726.0,150.0,395.0,Elobstacle2
1748.0,152.0,395.0,Elobstacle2
1771.0,148.0,395.0,Elobstacle2
1795.0,137.0,395.0,Elobstacle2
1650.0,170.0,395.0,Elobstacle2
1660.0,172.0,395.0,Elobstacle2
1682.0,160.0,395.0,Elobstacle2
1703.0,163.0,395.0,Elobstacle2
1650.0,173.0,366.0,Elobstacle2
1650.0,169.0,384.0,Elobstacle2
1650.0,173.0,348.0,Elobstacle2
1650.0,168.0,328.0,Elobstacle2
2195.0,26.0,-318.55344333545065,ground
1650.0,172.0,271.0,Elobstacle2
1650.0,164.0,311.0,Elobstacle2
1650.0,174.0,290.0,Elobstacle2
2063.0,77.0,-296.50402034614905,ground
2089.0,83.0,-299.80500085472306,ground
2116.0,67.0,-296.9006918005876,ground
2148.0,60.0,-295.3804523407786,ground
1975.0,83.0,-323.4310959636232,ground
2006.0,102.0,-309.10577674070055,ground
2019.0,86.0,-307.37460313483695,ground
2042.0,68.0,-287.93435187367834,ground
1934.0,91.0,-336.90424767404636,ground
1863.0,123.0,-299.76083199452415,ground
1906.0,121.0,-330.09323865452234,ground
1949.0,82.0,-323.14301378597474,ground
1785.0,126.0,-304.44732057756704,ground
1809.0,118.0,-303.12258165569034,ground
1828.0,120.0,-290.7109836464949,ground
1766.0,121.0,-310.86803233656036,ground
1703.0,151.0,-320.3874339702422,ground
1688.0,138.0,-327.4138338618463,ground
1740.0,127.0,-321.27856639243214,ground
1751.0,138.0,-321.7541494502431,ground
1615.0,169.0,-326.0428189706042,ground
1591.0,176.0,-315.60621851568584,ground
1651.0,161.0,-346.45463358099846,ground
1668.0,150.0,-335.88898414472686,ground
1530.0,196.0,-329.0466409962499,ground
1550.0,194.0,-329.80661251649104,ground
1517.0,176.0,-319.23138476522763,ground
1585.0,172.0,-321.5193328999128,ground
1450.0,214.0,-330.7533198216299,ground
1471.0,199.0,-325.19946057458986,ground
1402.0,216.0,-282.1760161661457,ground
1498.0,181.0,-340.4195331263076,ground
1371.0,215.0,-298.59019447222425,ground
1384.0,227.0,-291.65750307663467,ground
1322.0,241.0,-287.99258251628095,ground
1355.0,223.0,-304.7673061018624,ground
1305.0,238.0,-289.06176665628675,ground
1261.0,243.0,-291.755709226492,ground
1269.0,250.0,-299.22187641682564,ground
1229.0,248.0,-292.237618686021,ground
1209.0,261.0,-292.57583344304896,ground
1191.0,250.0,-302.2295017988894,ground
1196.0,251.0,-293.33579398035596,ground
1292.0,226.0,-285.83510618590697,ground
1132.0,267.0,-315.61603399874963,ground
1144.0,277.0,-306.9112437166987,ground
1114.0,266.0,-338.11696646866784,ground
1120.0,264.0,-317.3443648944361,ground
1065.0,281.0,-329.87001548901173,ground
1026.0,301.0,-304.6248758162785,ground
1086.0,288.0,-364.0451442555558,ground
1182.0,256.0,-318.5520149660123,ground
980.0,308.0,-331.2456222609622,ground
1012.0,288.0,-307.55737812537393,ground
956.0,312.0,-311.42090301347076,ground
919.0,315.0,-299.04536509459564,ground
888.0,329.0,-316.13954425099604,ground
915.0,313.0,-300.63069023690997,ground
939.0,318.0,-321.63901763579923,ground
1014.0,289.0,-301.8560642496215,ground
853.0,328.0,-297.1717745818151,ground
845.0,325.0,-305.2120778940183,ground
759.0,351.0,-345.5006129843049,ground
736.0,356.0,-324.3234095896758,ground
797.0,346.0,-334.48454016080166,ground
828.0,330.0,-331.41913465961636,ground
864.0,332.0,-311.0935892795262,ground
1818.0,913.0,395.0,Elobstacle2
1847.0,920.0,395.0,Elobstacle2
1877.0,928.0,395.0,Elobstacle2
1908.0,935.0,395.0,Elobstacle2
1789.0,907.0,395.0,Elobstacle2
1733.0,895.0,395.0,Elobstacle2
1760.0,902.0,395.0,Elobstacle2
1706.0,890.0,395.0,Elobstacle2
1655.0,877.0,395.0,Elobstacle2
1680.0,884.0,395.0,Elobstacle2
1650.0,846.0,385.0,Elobstacle2
1650.0,846.0,395.0,Elobstacle2
1650.0,846.0,345.0,Elobstacle2
1650.0,846.0,308.0,Elobstacle2
1650.0,846.0,332.0,Elobstacle2
1650.0,847.0,369.0,Elobstacle2
2246.0,1006.0,-329.36574951567263,ground
2280.0,998.0,-324.04333336017385,ground
1650.0,846.0,269.0,Elobstacle2
1650.0,846.0,293.0,Elobstacle2
2184.0,962.0,-323.38695565786674,ground
2214.0,983.0,-324.7935003219727,ground
2130.0,966.0,-339.4823440865845,ground
2171.0,952.0,-337.4892727892941,ground
1988.0,915.0,-312.9947920737835,ground
2019.0,949.0,-323.71250776882937,ground
2067.0,949.0,-334.5358190160134,ground
2096.0,975.0,-343.02095127524626,ground
1858.0,904.0,-300.09932697287815,ground
1875.0,923.0,-297.7886612653548,ground
1896.0,932.0,-291.1664499114937,ground
1932.0,932.0,-297.33934285079647,ground
1837.0,890.0,-305.2601758519926,ground
1777.0,872.0,-308.268625899999,ground
1797.0,880.0,-299.7327235349225,ground
1805.0,888.0,-294.92800412526145,ground
1685.0,854.0,-339.0089964146697,ground
1715.0,891.0,-333.0409002228886,ground
1704.0,884.0,-331.2725187200422,ground
1758.0,876.0,-337.5399120843117,ground
