1119.0,-112.0,-306.3778051852244,ground
1067.0,-81.0,-302.8326198113282,ground
1015.0,-47.0,-280.75353466596226,ground
989.0,-25.0,-310.50028879030697,ground
983.0,-29.0,-304.38291442172635,ground
950.0,-8.0,-284.62813315175276,ground
912.0,20.0,-323.9355943953493,ground
865.0,48.0,-334.54611425583244,ground
823.0,75.0,-323.6619518319934,ground
830.0,74.0,-332.7644886855884,ground
931.0,8.0,-307.761389163114,ground
803.0,86.0,-327.27480717768475,ground
804.0,1087.0,-331.81222012274463,ground
785.0,1074.0,-339.40918138256995,ground
949.0,1185.0,-315.4168678468673,ground
931.0,1173.0,-324.0263916335247,ground
918.0,1158.0,-324.17501840271854,ground
899.0,1154.0,-332.3204133086713,ground
808.0,1100.0,-332.64075104160867,ground
768.0,1090.0,-345.0413961555423,ground
862.0,1159.0,-332.24258915873315,ground
904.0,1182.0,-341.4367326536866,ground
850.0,1148.0,-338.9467089630255,ground
834.0,1142.0,-349.87494087316304,ground
2544.0,-1163.0,-325.7262914055995,ground
2493.0,-1132.0,-312.63891679843,ground
2357.0,-1034.0,-303.25578125880315,ground
2423.0,-1095.0,-310.62670141967106,ground
2390.0,-1071.0,-310.09277632792356,ground
2253.0,-965.0,-318.96594797582634,ground
2329.0,-1028.0,-311.5185669981183,ground
2317.0,-1025.0,-329.34783447700875,ground
2184.0,-929.0,-341.22966062542264,ground
2239.0,-960.0,-323.4828699809781,ground
2231.0,-964.0,-335.44790736062237,ground
2095.0,-855.0,-322.1986868538164,ground
2102.0,-872.0,-294.0685203717886,ground
2091.0,-856.0,-326.98383093539906,ground
2049.0,-817.0,-325.2956930419914,ground
1943.0,-760.0,-322.3489056540296,ground
1973.0,-774.0,-330.93841397861786,ground
2008.0,-805.0,-304.7615617229042,ground
1869.0,-695.0,-324.9909304661169,ground
1766.0,-626.0,-308.6540288121284,ground
1829.0,-664.0,-332.5099766014103,ground
1796.0,-657.0,-332.1791332368909,ground
1678.0,-571.0,-300.9069273292872,ground
1724.0,-606.0,-330.84554384056014,ground
1668.0,-552.0,-328.81696358037306,ground
1605.0,-514.0,-308.44501492185344,ground
1669.0,-552.0,-326.99579970404193,ground
1572.0,-491.0,-326.30020705230635,ground
1531.0,-460.0,-312.72301772501874,ground
1484.0,-433.0,-303.85908761493664,ground
1484.0,-434.0,-303.77006120614624,ground
1435.0,-388.0,-335.6009384967902,ground
1400.0,-364.0,-293.72026516093115,ground
1393.0,-368.0,-299.0950234232897,ground
1373.0,-353.0,-316.50769455032946,ground
1354.0,-333.0,-316.14367270914454,ground
1278.0,-279.0,-286.7037296968079,ground
1264.0,-270.0,-298.48143707402,ground
1228.0,-254.0,-320.05675608812965,ground
1196.0,-230.0,-334.6692284377317,ground
1219.0,-241.0,-337.8900094911358,ground
1196.0,-226.0,-337.97779567773927,ground
1172.0,-212.0,-337.546548026078,ground
1137.0,-190.0,-348.7172291632825,ground
1068.0,-137.0,-307.8078402979943,ground
1084.0,-146.0,-304.0204602789689,ground
1047.0,-125.0,-311.2564722863822,ground
995.0,-87.0,-290.18449161543236,ground
980.0,-73.0,-291.024504302649,ground
980.0,-74.0,-291.98066777195237,ground
953.0,-59.0,-301.97928252068414,ground
938.0,-49.0,-309.64472844508185,ground
842.0,24.0,-329.9634251914751,ground
774.0,67.0,-326.32361182141614,ground
756.0,83.0,-327.9151814558066,ground
801.0,50.0,-328.51210986516253,ground
2507.0,-1092.0,-298.3428978539129,ground
2571.0,-1131.0,-329.71435870040506,ground
2439.0,-1051.0,-309.79786635281744,ground
2495.0,-1070.0,-320.6361595425742,ground
2360.0,-990.0,-313.2381550324509,ground
2341.0,-981.0,-331.5739569744155,ground
2264.0,-926.0,-347.1449011580362,ground
2121.0,-820.0,-336.1749696194854,ground
2034.0,-769.0,-306.83244862824864,ground
3116.0,-607.0,-300.1045478345317,ground
3182.0,-600.0,-298.27700254587364,ground
2980.0,-601.0,-303.6135074814829,ground
2664.0,-601.0,-307.1186859613779,ground
2770.0,-606.0,-322.2549941206856,ground
2581.0,-592.0,-328.71281562599233,ground
2621.0,-593.0,-319.9956871579875,ground
2397.0,-587.0,-304.2366876442554,ground
2526.0,-591.0,-351.1420480041472,ground
2395.0,-588.0,-308.3487005375018,ground
2245.0,-572.0,-298.53295248552166,ground
2132.0,-580.0,-334.75619352256234,ground
2198.0,-580.0,-318.2987694603857,ground
2209.0,-584.0,-318.41031901486076,ground
2034.0,-574.0,-322.3324187527623,ground
1902.0,-573.0,-334.77851167243523,ground
1810.0,-558.0,-332.04020098322655,ground
1557.0,-443.0,-293.2833992143019,ground
1693.0,-562.0,-298.84693468411285,ground
1562.0,-444.0,-290.16340011366185,ground
1695.0,-558.0,-302.63882891118396,ground
1668.0,-552.0,-328.81696358037306,ground
1647.0,-561.0,-340.7789499011464,ground
1669.0,-552.0,-326.99579970404193,ground
1542.0,-432.0,-316.3471846020979,ground
1531.0,-550.0,-330.1136845702449,ground
1507.0,-408.0,-306.0566639723225,ground
1468.0,-546.0,-302.6918033254821,ground
1413.0,-346.0,-297.9810811991517,ground
1460.0,-553.0,-303.88439958457883,ground
1331.0,-300.0,-313.4669276402803,ground
1415.0,-553.0,-327.1986229905389,ground
1325.0,-285.0,-331.54922983796996,ground
1283.0,-263.0,-292.5044600202523,ground
1246.0,-232.0,-321.63062599641586,ground
1263.0,-252.0,-320.9750232102583,ground
1304.0,-547.0,-313.9391535421358,ground
1240.0,-238.0,-323.8639037718527,ground
1152.0,-538.0,-319.82165531762485,ground
1207.0,-216.0,-333.51757273213457,ground
1107.0,-535.0,-298.88091887350646,ground
1190.0,-195.0,-344.95595109885943,ground
997.0,-538.0,-286.84644512082184,ground
1136.0,-166.0,-345.28646080357964,ground
1023.0,-538.0,-310.0109895151512,ground
1096.0,-138.0,-309.92953011274693,ground
982.0,-536.0,-304.81926188808524,ground
1060.0,-110.0,-294.8962820785618,ground
1017.0,-86.0,-305.59554997124565,ground
954.0,-534.0,-328.170025657378,ground
995.0,-68.0,-285.8829688057816,ground
846.0,-533.0,-339.64886372628877,ground
992.0,-68.0,-287.4402719216086,ground
935.0,-25.0,-296.8820337217631,ground
916.0,-536.0,-338.55099096314524,ground
901.0,-7.0,-309.3974842816467,ground
880.0,-529.0,-337.82922945851857,ground
881.0,12.0,-339.2109849355953,ground
743.0,-524.0,-315.2599612302772,ground
847.0,35.0,-338.6309598472936,ground
3262.0,-624.0,-324.2215911953058,ground
817.0,50.0,-331.31873508253904,ground
919.0,-15.0,-302.58148695145627,ground
811.0,58.0,-322.04845768197885,ground
781.0,78.0,-322.46687674248665,ground
3453.0,-500.0,-285.92492719226084,ground
776.0,77.0,-328.1556998070468,ground
3435.0,-496.0,-303.5445300187563,ground
767.0,1115.0,-330.3861981018428,ground
737.0,1105.0,-331.39483011421527,ground
773.0,1124.0,-324.208421640456,ground
788.0,1141.0,-316.0529737714455,ground
3426.0,-489.0,-309.52502532018417,ground
824.0,1182.0,-330.2497637809913,ground
3225.0,-510.0,-289.69067983102155,ground
811.0,1173.0,-331.56844835783795,ground
3213.0,-488.0,-313.65868125195533,ground
788.0,1164.0,-336.6928073136224,ground
3083.0,-504.0,-297.49447048124864,ground
761.0,1138.0,-338.0800490843137,ground
2419.0,-1189.0,-296.48908586122957,ground
3178.0,-487.0,-325.3411708773913,ground
2404.0,-1181.0,-318.9550950020134,ground
2966.0,-506.0,-287.73284859171974,ground
2332.0,-1144.0,-308.72544878385213,ground
2253.0,-1071.0,-328.65893818894824,ground
2159.0,-1001.0,-347.68605282800326,ground
2055.0,-920.0,-295.9388370317035,ground
2069.0,-937.0,-304.73495710508354,ground
1922.0,-830.0,-323.03796387607713,ground
1959.0,-843.0,-297.6586848228289,ground
2883.0,-490.0,-324.1741581195118,ground
1998.0,-868.0,-329.30026747196524,ground
2944.0,-512.0,-304.1536646162383,ground
2766.0,-492.0,-304.35775024442574,ground
2640.0,-495.0,-333.16529516028305,ground
1867.0,-778.0,-332.0551803432385,ground
1832.0,-762.0,-332.9080640788248,ground
1767.0,-701.0,-329.6408110035745,ground
2406.0,-505.0,-297.2539764413234,ground
1765.0,-708.0,-326.17412553359526,ground
2502.0,-495.0,-297.566715734451,ground
1822.0,-740.0,-341.8809294225259,ground
2307.0,-497.0,-299.2811262669112,ground
1670.0,-632.0,-329.2562045183921,ground
2348.0,-509.0,-303.8631891818177,ground
1724.0,-671.0,-311.5192708713936,ground
2148.0,-509.0,-331.10880171733317,ground
1618.0,-594.0,-343.61104685027607,ground
1607.0,-579.0,-353.17866938718686,ground
2214.0,-501.0,-332.09452506324874,ground
1546.0,-532.0,-323.8844085740019,ground
2191.0,-499.0,-337.1618171405155,ground
1449.0,-473.0,-295.88363856874315,ground
1482.0,-487.0,-313.54758150812734,ground
1739.0,-495.0,-323.40606737698016,ground
1247.0,-310.0,-280.9643253542943,ground
1235.0,-300.0,-293.95892718267345,ground
1206.0,-277.0,-319.8704069047644,ground
1515.0,-505.0,-298.8838956513175,ground
1527.0,-494.0,-295.6742394920493,ground
1181.0,-267.0,-336.41824821853766,ground
1170.0,-252.0,-350.483756482749,ground
1130.0,-228.0,-340.60175925895203,ground
1059.0,-169.0,-313.86120726456676,ground
1035.0,-149.0,-293.6847882322417,ground
1018.0,-144.0,-288.71805099565887,ground
976.0,-109.0,-287.1348700552426,ground
971.0,-106.0,-291.6182902891747,ground
921.0,-70.0,-310.66467264315133,ground
896.0,-46.0,-296.42246856925624,ground
1236.0,-497.0,-305.25533973180137,ground
880.0,-38.0,-297.4520003639294,ground
1166.0,-499.0,-323.1158212814706,ground
850.0,-17.0,-345.08315857139576,ground
1189.0,-503.0,-329.7284442353557,ground
787.0,30.0,-326.24978534510564,ground
1086.0,-500.0,-320.9650856698542,ground
782.0,35.0,-329.35489656804214,ground
1027.0,-504.0,-281.5986110759253,ground
2448.0,-1149.0,-315.75097980446685,ground
998.0,-503.0,-307.46886176641226,ground
2350.0,-1080.0,-314.9159926766459,ground
960.0,-501.0,-341.2174487538733,ground
2293.0,-1060.0,-305.50524074422344,ground
1016.0,-502.0,-307.10141355112575,ground
2305.0,-1050.0,-299.9350596998457,ground
957.0,-502.0,-341.17578903504455,ground
2069.0,-879.0,-329.0086901777289,ground
911.0,-499.0,-332.61356781799674,ground
2079.0,-893.0,-303.11384989885227,ground
927.0,-497.0,-349.4981556107195,ground
2086.0,-891.0,-298.67783293796776,ground
825.0,-503.0,-345.98168189144394,ground
1932.0,-777.0,-319.7760067607632,ground
757.0,-502.0,-314.7611774528104,ground
1907.0,-770.0,-323.51988641461185,ground
788.0,-499.0,-342.53454276615105,ground
1848.0,-728.0,-324.06588838686156,ground
3587.0,-367.0,-283.7279845261579,ground
1819.0,-708.0,-337.98836912688614,ground
3542.0,-392.0,-294.71746358697334,ground
1663.0,-594.0,-302.05390922291605,ground
3323.0,-378.0,-305.30559274507374,ground
1725.0,-627.0,-331.4766230898352,ground
3045.0,-401.0,-294.53058013536076,ground
1643.0,-584.0,-331.328584299359,ground
2882.0,-400.0,-314.2587798335163,ground
1527.0,-494.0,-295.6742394920493,ground
2833.0,-411.0,-312.2552926916261,ground
1522.0,-488.0,-296.46953498686196,ground
2807.0,-411.0,-308.142117235264,ground
1478.0,-451.0,-301.792888219562,ground
2371.0,-421.0,-296.23713565978477,ground
1510.0,-474.0,-315.7134752645543,ground
2342.0,-420.0,-338.1362228488202,ground
2304.0,-418.0,-342.8912693364695,ground
2231.0,-427.0,-335.08818942299393,ground
1254.0,-297.0,-289.25181496119967,ground
1207.0,-263.0,-332.50678465152714,ground
1185.0,-239.0,-330.09938073374406,ground
1149.0,-218.0,-346.52686409370244,ground
1115.0,-187.0,-339.18794784763236,ground
1075.0,-167.0,-311.16238874024214,ground
1064.0,-158.0,-316.3843761026684,ground
1046.0,-145.0,-311.6522117573951,ground
1028.0,-132.0,-290.8388542427246,ground
1019.0,-119.0,-318.0772737514232,ground
997.0,-107.0,-292.713289435621,ground
967.0,-88.0,-294.68214429248314,ground
940.0,-66.0,-313.41882094356953,ground
922.0,-50.0,-289.9507737367312,ground
904.0,-36.0,-292.9595935148654,ground
1557.0,-443.0,-293.2833992143019,ground
862.0,-11.0,-341.1858532860214,ground
1562.0,-444.0,-290.16340011366185,ground
834.0,14.0,-336.22377027485527,ground
1603.0,-442.0,-316.9379147648192,ground
801.0,37.0,-331.2624879682261,ground
1533.0,-444.0,-315.02888043849515,ground
763.0,61.0,-329.70519933143436,ground
1478.0,-451.0,-301.792888219562,ground
2120.0,-1079.0,-316.3108636931506,ground
2189.0,-1119.0,-346.2306759606309,ground
1982.0,-968.0,-313.1739945263936,ground
2059.0,-1029.0,-334.80595117276397,ground
1898.0,-896.0,-312.7621303106372,ground
1900.0,-896.0,-306.8178383451643,ground
1944.0,-923.0,-335.19930662011296,ground
1836.0,-834.0,-323.25991337143364,ground
1874.0,-882.0,-335.4825888976219,ground
1726.0,-761.0,-306.41217990639547,ground
1229.0,-457.0,-314.24379173743745,ground
1641.0,-695.0,-328.464378543219,ground
1600.0,-656.0,-317.99476427321446,ground
1177.0,-455.0,-310.72438515323586,ground
1597.0,-656.0,-321.0223483598515,ground
1201.0,-458.0,-313.20243974322403,ground
1627.0,-683.0,-336.4489199952491,ground
1124.0,-462.0,-325.7834499367429,ground
1523.0,-594.0,-302.2503476570382,ground
1157.0,-463.0,-316.9073422905115,ground
1573.0,-622.0,-361.1537407249292,ground
1468.0,-546.0,-302.6918033254821,ground
1064.0,-467.0,-281.7772727850648,ground
1020.0,-466.0,-322.2869310459638,ground
988.0,-469.0,-339.9986789746788,ground
1030.0,-466.0,-310.0988953034419,ground
922.0,-469.0,-355.55988698959726,ground
861.0,-470.0,-342.8870067375648,ground
889.0,-467.0,-346.0954603490117,ground
901.0,-472.0,-353.3345994367169,ground
743.0,-475.0,-313.69633429715697,ground
781.0,-475.0,-311.7103384346109,ground
3288.0,-684.0,-280.1848743887333,ground
3371.0,-673.0,-292.3270454331191,ground
3218.0,-679.0,-305.5774396405539,ground
1213.0,-345.0,-300.0830592391298,ground
3263.0,-679.0,-297.252003618437,ground
1192.0,-327.0,-311.5589866343724,ground
3063.0,-663.0,-306.11692562013764,ground
1171.0,-310.0,-316.4921506608513,ground
2999.0,-648.0,-328.3533345742828,ground
1248.0,-369.0,-327.0886913068408,ground
2727.0,-639.0,-323.7800511098371,ground
2800.0,-641.0,-319.139313114908,ground
2590.0,-630.0,-316.77032697313666,ground
2626.0,-627.0,-312.95387244488563,ground
1156.0,-294.0,-340.4854020298117,ground
2536.0,-631.0,-336.81320886877074,ground
1138.0,-273.0,-343.2794428761042,ground
2486.0,-625.0,-357.1254946458797,ground
1120.0,-258.0,-337.8723569478111,ground
2236.0,-624.0,-322.8227939442402,ground
1086.0,-231.0,-327.28811332038833,ground
2188.0,-624.0,-303.1483886686438,ground
1072.0,-222.0,-343.74998174966487,ground
2172.0,-609.0,-326.9102308186179,ground
1037.0,-201.0,-304.9466330215851,ground
2175.0,-609.0,-319.66478583173,ground
1027.0,-191.0,-300.5616999671737,ground
2029.0,-613.0,-317.13013544046606,ground
1005.0,-166.0,-297.1396396918496,ground
1904.0,-604.0,-343.66891976812093,ground
959.0,-130.0,-295.1254510104294,ground
900.0,-82.0,-291.43870462125574,ground
872.0,-66.0,-306.33595118060623,ground
873.0,-66.0,-307.3158284867894,ground
836.0,-32.0,-339.34063600478277,ground
858.0,-50.0,-320.47061398604427,ground
781.0,10.0,-324.59736550538076,ground
2312.0,-1164.0,-309.0005073945275,ground
2222.0,-1089.0,-328.4450818940243,ground
2128.0,-1023.0,-354.3963646893437,ground
2150.0,-1056.0,-316.20608653127005,ground
2027.0,-958.0,-304.7972176497672,ground
2093.0,-1000.0,-340.87207948874743,ground
1925.0,-861.0,-318.0016125029947,ground
1994.0,-915.0,-341.3416443430936,ground
1916.0,-869.0,-317.273340815709,ground
1832.0,-805.0,-330.38460672854796,ground
1839.0,-809.0,-323.00999248729084,ground
1863.0,-813.0,-326.7729665826284,ground
1882.0,-826.0,-320.04424140792986,ground
1741.0,-733.0,-323.0206202644632,ground
1758.0,-738.0,-328.7189975097868,ground
1675.0,-680.0,-325.6734685118032,ground
1700.0,-695.0,-321.065077631949,ground
1624.0,-629.0,-320.58906668419417,ground
1618.0,-628.0,-334.310697892719,ground
1648.0,-657.0,-333.47625167687534,ground
1547.0,-567.0,-311.056559857592,ground
1554.0,-576.0,-311.7340954665118,ground
1456.0,-511.0,-307.0402074715269,ground
1481.0,-524.0,-298.56590978504545,ground
1476.0,-525.0,-309.3888895709137,ground
1264.0,-355.0,-318.4380564528172,ground
1196.0,-305.0,-324.1735880889603,ground
1189.0,-292.0,-310.6229755320504,ground
1169.0,-278.0,-334.4558144189064,ground
1160.0,-266.0,-343.49676460545857,ground
1080.0,-213.0,-343.1533067364764,ground
1094.0,-215.0,-337.3822203369239,ground
1054.0,-192.0,-311.7981386503562,ground
1135.0,-247.0,-336.4402237237839,ground
1142.0,-252.0,-344.1223558796332,ground
1040.0,-178.0,-312.30198429564825,ground
1025.0,-168.0,-305.39889935037877,ground
978.0,-128.0,-301.50772085452485,ground
960.0,-120.0,-287.52750568643995,ground
945.0,-102.0,-307.29857260769245,ground
1010.0,-156.0,-297.14958669594813,ground
933.0,-93.0,-310.9315960715692,ground
853.0,-32.0,-342.2488638907351,ground
760.0,40.0,-335.49629699720793,ground
2049.0,-1123.0,-336.3309739322863,ground
2072.0,-1127.0,-321.74917663200375,ground
2134.0,-1195.0,-329.7321170810732,ground
2107.0,-1168.0,-342.6050043776461,ground
2005.0,-1074.0,-338.3584978022502,ground
1979.0,-1059.0,-339.0371316643751,ground
1943.0,-1017.0,-324.08577011195445,ground
1713.0,-837.0,-331.4924689204225,ground
1743.0,-851.0,-341.4790756001215,ground
1775.0,-870.0,-334.50135669152814,ground
1677.0,-786.0,-326.02549670772925,ground
1632.0,-749.0,-329.94832754071916,ground
1524.0,-666.0,-351.2439557345029,ground
1482.0,-625.0,-303.6565448587618,ground
1485.0,-623.0,-295.9438889172132,ground
1439.0,-587.0,-312.64569536645945,ground
1470.0,-610.0,-343.5510224972008,ground
1936.0,-597.0,-350.74466056071566,ground
1801.0,-595.0,-318.9963863556719,ground
1864.0,-605.0,-333.9733279920248,ground
1663.0,-594.0,-302.05390922291605,ground
1738.0,-589.0,-335.1394736207947,ground
1211.0,-391.0,-331.89087068511816,ground
1759.0,-600.0,-330.23600566862456,ground
1180.0,-366.0,-284.2305437765676,ground
1607.0,-579.0,-353.17866938718686,ground
1178.0,-368.0,-290.3621434865102,ground
1643.0,-584.0,-331.328584299359,ground
1168.0,-355.0,-302.36973946320546,ground
1554.0,-576.0,-311.7340954665118,ground
1537.0,-575.0,-310.11696985925516,ground
1468.0,-577.0,-320.86741606100304,ground
1145.0,-333.0,-320.32785678592217,ground
1413.0,-581.0,-331.010018015373,ground
1113.0,-300.0,-348.39417986862367,ground
1318.0,-564.0,-317.3021893334566,ground
1099.0,-293.0,-347.51648268538264,ground
1268.0,-571.0,-324.76811210023794,ground
1069.0,-270.0,-354.8873717619149,ground
1286.0,-569.0,-307.5629936401803,ground
1054.0,-251.0,-333.6730423235667,ground
1252.0,-562.0,-334.2332111811341,ground
1089.0,-289.0,-343.8500192878565,ground
1172.0,-562.0,-310.2355257120375,ground
1134.0,-321.0,-331.84757465580634,ground
1074.0,-554.0,-300.96253363963194,ground
1040.0,-245.0,-352.89620970324535,ground
1095.0,-554.0,-313.4790019191011,ground
1014.0,-219.0,-308.18419012083785,ground
1196.0,-563.0,-304.31083685085684,ground
987.0,-191.0,-292.41634038926236,ground
1168.0,-565.0,-312.96343600517474,ground
972.0,-178.0,-305.83238123597187,ground
1021.0,-552.0,-322.734809581286,ground
957.0,-173.0,-308.5207890937509,ground
937.0,-551.0,-322.41220357367126,ground
943.0,-161.0,-303.111412833079,ground
977.0,-550.0,-291.30333961315125,ground
895.0,-112.0,-309.42988126285843,ground
943.0,-551.0,-322.7004144383559,ground
874.0,-100.0,-282.60657798166966,ground
839.0,-541.0,-346.5063794144594,ground
859.0,-88.0,-306.3149246445352,ground
893.0,-550.0,-346.83878647776527,ground
836.0,-63.0,-325.66483428962135,ground
861.0,-546.0,-343.38831126941886,ground
790.0,-22.0,-349.7018676652652,ground
778.0,-541.0,-340.4486949914644,ground
776.0,-14.0,-348.0203692337082,ground
774.0,-544.0,-339.5935745617657,ground
765.0,-2.0,-325.6993608754487,ground
734.0,-540.0,-322.4714969660758,ground
2183.0,-1168.0,-321.01080892731693,ground
3270.0,-324.0,-302.34508754072533,ground
