1338.746662996988,390.4316970102212,-111.93931179727338,Elobstacle4
1354.917163971048,386.43982628113474,-107.47118821480029,Elobstacle4
1265.3307494967635,393.2716047437502,-110.58313572580515,Elobstacle4
1318.612313433059,391.5579805881438,-111.28315760066391,Elobstacle4
1283.1273517350467,390.0962240225508,-112.01671257543212,Elobstacle4
1301.263949666933,387.50973311702637,-109.74891330057996,Elobstacle4
1211.4024879503236,399.86511578145326,-120.07069306255285,Elobstacle4
1209.830640190684,401.14259559999465,-112.25923825067663,Elobstacle4
1230.6822096097574,397.258573251379,-112.66367720927465,Elobstacle4
1245.0228974385336,398.09737318630374,-111.13441926625468,Elobstacle4
1147.0,400.0,-324.866430129953,ground
1170.7971346938177,401.534580881903,-140.6077005927902,Elobstacle4
1185.4872703133278,402.97864214497173,-137.84803797673086,Elobstacle4
1178.0744494176427,402.13925972623673,-235.60642894279744,Elobstacle4
1158.8667653903792,404.87057509528734,-138.8691873254022,Elobstacle4
1167.0200291190256,402.9924421208112,-174.79234366548098,Elobstacle4
1037.0,415.0,-298.3058832173439,ground
1105.0,401.0,-309.95560973716124,ground
1126.0,404.0,-306.15423896032206,ground
1077.0,407.0,-324.05768999711387,ground
991.0,419.0,-315.4347904624917,ground
851.0,431.0,-331.48052648284954,ground
934.0,421.0,-302.71606789861323,ground
882.0,427.0,-337.2436364252405,ground
863.0,427.0,-334.3605961248577,ground
777.0,436.0,-304.16138991242946,ground
758.0,438.0,-302.1305450108658,ground
3222.0,786.0,-321.5224811318922,ground
3034.0,765.0,-303.12330731348095,ground
3011.0,774.0,-318.8434213980487,ground
2822.0,754.0,-316.7959575145684,ground
2917.0,767.0,-322.65046885859766,ground
2888.0,742.0,-333.2901614740107,ground
2978.0,750.0,-328.89107494701113,ground
2784.0,746.0,-323.8103993048983,ground
1491.0,634.214403931742,420.17311028729256,Elobstacle2
2430.0,723.0,-330.9926092241212,ground
2462.0,725.0,-325.6398887630622,ground
1515.0,636.2274619640132,418.6855346976442,Elobstacle2
1415.0,629.2165608059881,419.9041402248319,Elobstacle2
1472.0,633.2134117253952,420.2824425224064,Elobstacle2
1437.0,626.2320119507059,418.12052435620694,Elobstacle2
1454.0,631.2158242953907,419.99726268164886,Elobstacle2
1343.0,625.2241516255717,419.01686505209744,Elobstacle2
1361.0,623.2286653261693,418.4909194918879,Elobstacle2
1380.0,617.219347134323,419.5324984122756,Elobstacle2
1398.0,629.2472572924748,416.3866712746147,Elobstacle2
1269.0,611.2145199215742,420.0594621001264,Elobstacle2
1324.0,616.2198572151613,419.46968558673984,Elobstacle2
1290.0,615.218458140119,419.62564035645124,Elobstacle2
1304.0,618.227821657672,418.5657775720466,Elobstacle2
1251.0,607.3599751733159,403.37448774554395,Elobstacle2
1252.0,612.2149563471693,420.0138160311235,Elobstacle2
1227.272935313053,605.4325467309907,395.0498842121614,Elobstacle2
1250.0,607.2475557967559,416.2564723539253,Elobstacle2
1225.9393672344613,607.4499236481158,393.0674134370298,Elobstacle2
1226.384802573636,604.956176937829,335.0434422928127,Elobstacle2
1225.5573241541226,605.7728816154273,356.0513692126587,Elobstacle2
1226.9666124270946,605.6332570474533,372.0507599816855,Elobstacle2
1654.0,640.0,-302.36080648072823,ground
1225.8332092627052,604.1481987957291,313.0355534499026,Elobstacle2
1226.0943713422062,604.4885336801656,274.0370384503999,Elobstacle2
1225.7233326695382,604.3052764346997,295.0362388347475,Elobstacle2
1598.0,635.0,-304.12415597695633,ground
1611.0,650.0,-298.23027475027214,ground
1497.0,630.0,-327.0616699040139,ground
1523.0,639.0,-331.75689414524015,ground
1372.0,628.0,-308.5168959813202,ground
1462.0,628.0,-341.4553872142942,ground
1220.0,604.0,-288.7738139463971,ground
1277.0,619.0,-324.76345857954914,ground
1209.0,613.0,-313.649283994125,ground
1065.0,591.0,-322.40101715127963,ground
1098.0,593.0,-297.79294208844027,ground
1112.0,602.0,-307.1245745731492,ground
1125.0,604.0,-303.3440624062793,ground
1171.0,606.0,-313.28731540970637,ground
907.0,579.0,-298.6590539353829,ground
971.0,590.0,-330.540635094432,ground
990.0,588.0,-340.14252584121056,ground
1010.0,587.0,-335.2413192193862,ground
819.0,577.0,-298.3844826339326,ground
3125.0,161.0,-300.69956112215937,ground
3086.0,189.0,-310.92133315055094,ground
2994.0,194.0,-308.08792947998097,ground
2788.0,217.0,-322.1244834176797,ground
2640.0,214.0,-333.597934681473,ground
2517.0,249.0,-297.3960275320938,ground
2425.0,238.0,-306.42765442862856,ground
2387.0,244.0,-332.1502093334661,ground
2411.0,242.0,-325.28663939568474,ground
1509.0,345.2329601861867,416.7857657518461,Elobstacle2
1454.0,348.23429821148744,416.64553329125584,Elobstacle2
1473.0,350.2300871239007,417.1368028350337,Elobstacle2
1439.0,348.24413419393824,415.5184413395229,Elobstacle2
1489.0,352.23016599881964,417.13649136618767,Elobstacle2
1383.0,360.22836013218597,417.37832999262196,Elobstacle2
1366.0,359.2382438645957,416.2414030867284,Elobstacle2
1401.0,357.23599448891355,416.49042930813994,Elobstacle2
1419.0,357.2251849985822,417.7290742137918,Elobstacle2
1298.0,371.23269487977234,416.9296139770772,Elobstacle2
1349.0,363.240406846305,416.0110033356894,Elobstacle2
1315.0,365.23519628658846,416.61680104166453,Elobstacle2
1330.0,367.22869581320015,417.37040821407675,Elobstacle2
1253.0,371.24883059329557,415.0806443455771,Elobstacle2
1284.0,372.2296004805744,417.28856035494596,Elobstacle2
1250.0,374.23198172096085,417.0244239350743,Elobstacle2
1268.0,372.2383411266352,416.2869815215828,Elobstacle2
1227.2710157510014,373.6333643610672,371.02616566912684,Elobstacle2
1227.6649560599396,371.4763628759681,389.0080272132852,Elobstacle2
1226.839044054204,373.441380580103,393.0253279765386,Elobstacle2
1241.994655665804,371.450183269473,392.0079129824777,Elobstacle2
1225.252578118271,370.38399872167065,284.9945341436146,Elobstacle2
1226.1207481476433,375.79909238166465,352.0443422019043,Elobstacle2
1227.258653447396,372.1483061093429,312.010959137344,Elobstacle2
1225.0251361479977,369.947671946752,334.9926302968232,Elobstacle2
1580.0,336.0,-311.3564940681318,ground
1225.4991370153427,377.52335675109384,269.0562291230765,Elobstacle2
1346.350410357958,361.6017737673389,-110.96369226948144,Elobstacle4
1504.0,339.0,-295.4903433198627,ground
1519.0,347.0,-288.2465304323639,ground
1380.9718236207777,360.02151400371105,-132.5514469545582,Elobstacle4
1293.9406725073186,368.8254449986655,-112.4200023252989,Elobstacle4
1272.8172640744676,374.2386283639388,-114.12501315176412,Elobstacle4
1308.8587739794582,364.66435470087964,-110.5930396882526,Elobstacle4
1326.9939067259293,366.07532601977357,-113.4654690276368,Elobstacle4
1231.284630367093,374.30199661061835,-141.0288775980347,Elobstacle4
1251.0119141522089,376.47065442176853,-114.86447861097683,Elobstacle4
1255.7973117625388,374.75920621727875,-113.79829870870726,Elobstacle4
1210.770540133225,378.7705500545065,-138.57622255516333,Elobstacle4
1221.4115842088358,377.2013790390441,-230.58105426289202,Elobstacle4
1202.6465481043367,380.69938310018716,-159.86567507127347,Elobstacle4
1199.5390653392724,381.31706506745127,-144.8975121052743,Elobstacle4
1207.0,379.0,-358.5680611791584,ground
1161.0,385.0,-344.8643358630399,ground
1056.0,391.0,-317.8167479888211,ground
1090.0,388.0,-308.3490134707272,ground
1029.0,394.0,-300.6211872980663,ground
868.0,410.0,-325.5384460569391,ground
919.0,409.0,-311.42097447888744,ground
941.0,400.0,-309.54829768412446,ground
907.0,411.0,-328.630494505602,ground
853.0,416.0,-334.3147676774746,ground
835.0,412.0,-338.35636688990604,ground
796.0,417.0,-326.5878617911276,ground
771.0,421.0,-311.03597713015813,ground
758.0,421.0,-296.5551826000115,ground
3260.0,837.0,-317.5158455383846,ground
3078.0,836.0,-307.11082987973674,ground
2845.0,807.0,-315.43305079087435,ground
2886.0,804.0,-310.09882153671816,ground
2969.0,815.0,-333.7641851764537,ground
2694.0,782.0,-299.36106524921684,ground
2740.0,794.0,-304.39228218824724,ground
2665.0,775.0,-309.5744992819341,ground
2501.0,774.0,-310.15742131391846,ground
2587.0,777.0,-344.7054477002067,ground
1504.0,656.2210215172087,419.5108038196194,Elobstacle2
1483.0,657.2288120162942,418.6224643963876,Elobstacle2
1520.0,669.2176096692116,419.9584864367142,Elobstacle2
1404.0,649.2346788226075,417.91528817380646,Elobstacle2
1422.0,657.2156733483155,420.12800662457823,Elobstacle2
1441.0,657.227489243819,418.77403910874614,Elobstacle2
1464.0,653.2319542872492,418.24494240604054,Elobstacle2
1345.0,646.2215233701463,419.40966366072826,Elobstacle2
1365.0,648.22507410615,419.0115163167277,Elobstacle2
1383.0,651.2280398356647,418.68476742745395,Elobstacle2
1327.0,647.2161939860741,420.0247139383896,Elobstacle2
1262.0,635.2380948997192,417.462757597364,Elobstacle2
1293.0,640.2336697821088,417.9916426050981,Elobstacle2
1278.0,640.2351074374493,417.8269036202855,Elobstacle2
1311.0,638.2180500087425,419.77276464883664,Elobstacle2
1250.0,633.3156018064415,408.5726190787084,Elobstacle2
1250.0,631.2548186960594,415.52894694641907,Elobstacle2
1230.1704673287554,634.4314424998516,395.3029537416142,Elobstacle2
1226.9357493734979,630.4490478785917,393.2681237534924,Elobstacle2
1226.289964880487,631.9115161830697,340.2788683665897,Elobstacle2
1225.357123772854,628.5363893874471,383.2510514518539,Elobstacle2
1226.346046926579,626.033916141662,326.22704223070104,Elobstacle2
1225.8529972265756,629.7196085559772,362.2605776030047,Elobstacle2
1225.6021833737013,627.217135310192,305.23656838185184,Elobstacle2
1226.5426541056038,626.3917040970953,285.22860338507,Elobstacle2
1584.0,675.0,-339.60849008152275,ground
1548.0,672.0,-320.87906975977404,ground
1524.0,660.0,-325.1931631537171,ground
1529.0,663.0,-323.3634558894377,ground
1503.0,665.0,-347.82205932573873,ground
1371.0,641.0,-314.33443924072174,ground
1384.0,653.0,-311.10707180112115,ground
1432.0,649.0,-345.225642587097,ground
1355.0,647.0,-321.69526472319654,ground
1291.0,634.0,-322.0015675903908,ground
1206.0,628.0,-312.3406584918475,ground
1231.0,628.0,-298.8190095041976,ground
1233.0,631.0,-293.2385087541655,ground
1058.0,614.0,-333.6359231396519,ground
1079.0,619.0,-326.01855770341837,ground
1134.0,618.0,-301.17983526246536,ground
1138.0,618.0,-304.04822984244606,ground
1050.0,612.0,-341.62764957707594,ground
1019.0,606.0,-336.81048390884246,ground
977.0,604.0,-336.36924887157755,ground
934.0,599.0,-316.72291607796853,ground
892.0,595.0,-303.25464914613343,ground
808.0,584.0,-284.64500127841615,ground
872.0,592.0,-304.1533992354367,ground
768.0,586.0,-281.4660856500954,ground
3662.0,63.0,-314.77580787830584,ground
3522.0,83.0,-288.26764034009574,ground
3437.0,72.0,-292.78199060182135,ground
3362.0,99.0,-280.1562074653346,ground
3322.0,108.0,-326.0951046330017,ground
3137.0,107.0,-309.9827733663822,ground
3284.0,105.0,-337.5609275149025,ground
3101.0,133.0,-318.9376272850427,ground
3025.0,138.0,-299.61135569539584,ground
3006.0,124.0,-314.9353296772157,ground
2812.0,152.0,-309.4212989393003,ground
2814.0,162.0,-329.0427967053798,ground
2649.0,184.0,-332.32861655482395,ground
2607.0,182.0,-336.7952277020748,ground
2679.0,179.0,-332.9258620797722,ground
2475.0,201.0,-312.6329461277396,ground
2433.0,197.0,-309.6238110938161,ground
2400.0,214.0,-310.1709485690769,ground
1517.0,318.2443361154037,415.3644029067432,Elobstacle2
1497.0,320.2257543032518,417.5023943798315,Elobstacle2
1443.0,324.23985594900375,415.903959231792,Elobstacle2
1462.0,326.22998012950615,417.0443427585862,Elobstacle2
1479.0,319.2391928907674,415.95812142594497,Elobstacle2
1424.0,329.2263652246282,417.47165988135697,Elobstacle2
1408.0,327.23471678019575,416.5059397007469,Elobstacle2
1372.0,339.2439771032414,415.4971719930372,Elobstacle2
1390.0,332.24287293093556,415.5931541513269,Elobstacle2
1340.0,335.24011899060366,415.92181450895373,Elobstacle2
1356.0,342.2307734579064,417.0232499412242,Elobstacle2
1305.0,346.2352259338892,416.5305001319057,Elobstacle2
1320.0,344.2262852567451,417.54627355544517,Elobstacle2
1275.0,349.24180001784475,415.79027477806574,Elobstacle2
1250.0,355.2310978087993,417.0428065709096,Elobstacle2
1257.0,354.2353142974148,416.55528148135,Elobstacle2
1293.0,350.2531416814376,414.49501220755485,Elobstacle2
1225.8417459890152,349.44229442656285,392.81589112457766,Elobstacle2
1231.6877963956765,357.4507163465746,391.8857414855005,Elobstacle2
1250.0,354.332615264921,405.40569495853657,Elobstacle2
1225.1621076348263,348.5994101424694,374.8078499739242,Elobstacle2
1225.5444603189208,348.72158163944664,360.80838305102577,Elobstacle2
1225.2302027549704,349.22772069835236,302.81059151330385,Elobstacle2
1225.8928456583517,357.0877915148917,318.87979456631757,Elobstacle2
1226.079152745406,352.89596004167083,340.8440507317359,Elobstacle2
1619.0,303.0,-326.6761429804806,ground
1555.0,319.0,-301.3535676405213,ground
1615.0,308.0,-344.1894883244092,ground
1225.8081113253274,356.4543440827593,276.872667262124,Elobstacle2
1489.0,317.0,-289.6493038894739,ground
1540.0,311.0,-310.3923054504175,ground
1368.6171773422343,341.301254309819,-140.53319722630482,Elobstacle4
1318.7121341463114,341.73087513514474,-111.99895607240929,Elobstacle4
1294.641366757458,348.0390830404783,-139.24343247747427,Elobstacle4
1299.0742862988157,349.71712491197474,-113.24289754092234,Elobstacle4
1334.6706230858197,345.37178879039897,-113.03166101464781,Elobstacle4
1246.092790987569,355.9504831719234,-159.84030813678,Elobstacle4
1256.5072975745802,353.98893771638734,-142.46841647651604,Elobstacle4
1246.7759896262096,355.1338179257106,-138.79208208704813,Elobstacle4
1277.9992545186249,351.2140990975558,-137.72322815342423,Elobstacle4
1227.0,358.0,-306.9606281534183,ground
1274.0,349.0,-315.51784150997196,ground
1186.0,363.0,-345.3439800936887,ground
1259.74627602135,353.5990129508133,-222.6618601199291,Elobstacle4
998.0,380.0,-288.00999685076005,ground
1065.0,370.0,-314.22140997626036,ground
1091.0,373.0,-302.6057227040214,ground
1149.0,364.0,-347.19178857462515,ground
1026.0,375.0,-317.91193207323744,ground
982.0,382.0,-305.00024179820997,ground
791.0,409.0,-331.4029327783523,ground
736.0,411.0,-302.2400227086236,ground
3196.0,907.0,-325.2901713596009,ground
3118.0,883.0,-309.1208004269268,ground
2934.0,863.0,-320.2117535494274,ground
2723.0,835.0,-301.57763850122126,ground
2559.0,820.0,-304.0976571826029,ground
2477.0,803.0,-324.3928206710003,ground
2536.0,809.0,-307.75565457207614,ground
1468.0,689.218479488888,419.94608199056245,Elobstacle2
1511.0,694.2242091784831,419.31134134829193,Elobstacle2
2416.0,794.0,-305.96725492296986,ground
1491.0,691.2122907839654,420.66396403532343,Elobstacle2
1389.0,676.214311192949,420.36699783487717,Elobstacle2
1450.0,687.2130154093115,420.56347679177674,Elobstacle2
1410.0,681.2374050755483,417.74251775568405,Elobstacle2
1430.0,685.2320021371015,418.3790865823146,Elobstacle2
1334.0,669.2177963021378,419.93710042163593,Elobstacle2
1354.0,673.2446220952123,416.8806224078643,Elobstacle2
1317.0,669.2405912541481,417.3250576410213,Elobstacle2
1372.0,677.2238929927554,419.27339568007596,Elobstacle2
1250.0,658.2160599092787,420.0880744764256,Elobstacle2
1296.0,668.22035845783,419.63914310861884,Elobstacle2
1279.0,666.2296258759206,418.5684754777942,Elobstacle2
1264.0,663.2228973621063,419.3263967406858,Elobstacle2
1238.276154199594,658.4392551888902,394.51242867051104,Elobstacle2
1226.2383196359265,655.4393694196976,394.4862490640159,Elobstacle2
1251.0,654.2590324346156,415.14645740213393,Elobstacle2
1226.5411683432405,653.526710928553,384.46917676237746,Elobstacle2
1225.655715271253,650.6489966563378,370.4435302329839,Elobstacle2
1227.4585770223046,649.1901180111087,308.42843793200853,Elobstacle2
1225.064413498438,652.0067465348353,329.4538179228513,Elobstacle2
1225.4592634620255,654.823375058562,350.479197913694,Elobstacle2
1226.878422662668,652.5216121292393,270.45606446206517,Elobstacle2
1641.0,705.0,-333.4890806127397,ground
1225.1528506699588,651.3383929607094,291.4465383109144,Elobstacle2
1566.0,692.0,-327.13041161108754,ground
1622.0,701.0,-338.83789499249167,ground
1537.0,693.0,-345.6298714885195,ground
1427.0,677.0,-321.32883035239394,ground
1402.0,679.0,-319.6827707818715,ground
1257.0,659.0,-286.3758042106939,ground
1336.0,672.0,-313.11358551063927,ground
1214.0,650.0,-319.5991561496444,ground
1245.0,653.0,-300.95149263189836,ground
1093.0,634.0,-321.2889841087242,ground
1100.0,640.0,-322.70189181557856,ground
1162.0,642.0,-294.35574386602053,ground
1154.0,648.0,-324.1783650915793,ground
1049.0,636.0,-340.9544106412133,ground
914.0,618.0,-305.1716431511895,ground
1025.0,626.0,-326.49486301248953,ground
945.0,619.0,-304.11556896520193,ground
836.0,609.0,-286.42345173432244,ground
796.0,599.0,-280.02365939682653,ground
732.0,594.0,-316.6538682526826,ground
3670.0,-21.0,-302.339495320801,ground
3389.0,37.0,-297.4715396252754,ground
3461.0,12.0,-294.845906920595,ground
3306.0,51.0,-281.3333564327108,ground
3253.0,41.0,-315.86195324973016,ground
3091.0,74.0,-303.19474192901913,ground
2969.0,87.0,-317.68136148101894,ground
3018.0,82.0,-310.1909380403503,ground
2893.0,105.0,-301.579670685906,ground
2834.0,105.0,-316.8896037219207,ground
2772.0,114.0,-309.37206325318147,ground
2603.0,129.0,-331.15056234843615,ground
2645.0,139.0,-334.9298362976263,ground
2687.0,132.0,-337.64127949160184,ground
2433.0,162.0,-307.86457171847815,ground
2571.0,133.0,-334.2984839987738,ground
2411.0,156.0,-318.462700840672,ground
2353.0,177.0,-324.768719639136,ground
1524.0,294.2466501761504,414.9945173897637,Elobstacle2
1503.0,290.23681345221695,416.1042409037083,Elobstacle2
1485.0,294.24371222156844,415.33117363944876,Elobstacle2
1448.0,302.2453510593629,415.17828823536877,Elobstacle2
