1523.6487483155918,-317.8467875173176,80.0,Elobstacle1
1576.4762979464426,-348.3467875173176,80.0,Elobstacle1
1492.596189432334,-327.6313972081441,80.0,Elobstacle1
1506.1942656436875,-310.0788383248865,80.0,Elobstacle1
1492.596189432334,-327.6313972081441,42.0,Elobstacle1
1493.596189432334,-325.89934640057527,67.0,Elobstacle1
1492.596189432334,-327.6313972081441,16.0,Elobstacle1
1492.596189432334,-327.6313972081441,-66.0,Elobstacle1
1492.596189432334,-327.6313972081441,-37.0,Elobstacle1
1492.596189432334,-327.6313972081441,-10.0,Elobstacle1
1492.596189432334,-327.6313972081441,-182.0,Elobstacle1
1492.596189432334,-327.6313972081441,-152.0,Elobstacle1
1492.596189432334,-327.6313972081441,-121.0,Elobstacle1
1492.596189432334,-327.6313972081441,-92.0,Elobstacle1
1492.596189432334,-327.6313972081441,-211.0,Elobstacle1
1339.0,-221.0,-280.38332134063154,ground
1134.0,-106.0,-308.7578918042252,ground
990.0,-14.0,-315.3324348324107,ground
756.0,134.0,-309.85984229699153,ground
795.0,1073.0,-346.10114855590837,ground
2552.0,-1050.0,-295.00795988671655,ground
2397.0,-948.0,-306.9481747482798,ground
2160.0,-796.0,-304.98578282252583,ground
2266.0,-855.0,-349.86157790347886,ground
1731.5377851638814,-511.7724133595217,80.0,Elobstacle1
2145.0,-819.0,-303.8423153351445,ground
1653.863448015713,-462.3083117443839,80.0,Elobstacle1
1672.2820323027552,-476.4063879557373,80.0,Elobstacle1
1692.3345911860126,-485.6743371481684,80.0,Elobstacle1
1711.1192008768392,-501.1384387633061,80.0,Elobstacle1
1581.0192378864667,-414.47818472546174,80.0,Elobstacle1
1598.0717967697244,-428.9422863405995,80.0,Elobstacle1
1616.7583302491978,-438.57626093681506,80.0,Elobstacle1
1635.3108891324553,-450.4422863405995,80.0,Elobstacle1
1510.8711801799273,-373.9781847254617,80.0,Elobstacle1
1528.191688255616,-383.97818472546174,80.0,Elobstacle1
1545.512196331305,-393.97818472546174,80.0,Elobstacle1
1562.698729810778,-406.2102355330306,80.0,Elobstacle1
1467.596189432334,-370.93266739736606,61.0,Elobstacle1
1467.596189432334,-370.93266739736606,80.0,Elobstacle1
1477.096189432334,-354.4781847254617,80.0,Elobstacle1
1494.0506721042384,-363.11215932167727,80.0,Elobstacle1
1467.596189432334,-370.93266739736606,-42.0,Elobstacle1
1469.596189432334,-367.4685657822283,-16.0,Elobstacle1
1467.596189432334,-370.93266739736606,9.0,Elobstacle1
1468.096189432334,-370.0666419935816,37.0,Elobstacle1
1467.596189432334,-370.93266739736606,-158.0,Elobstacle1
1468.096189432334,-370.0666419935816,-128.0,Elobstacle1
1469.596189432334,-367.4685657822283,-99.0,Elobstacle1
1467.596189432334,-370.93266739736606,-69.0,Elobstacle1
1484.0,-363.0,-321.861723007512,ground
1469.596189432334,-367.4685657822283,-220.0,Elobstacle1
1467.596189432334,-370.93266739736606,-187.0,Elobstacle1
1397.0,-303.0,-309.24012518135396,ground
1340.0,-265.0,-330.8014579280607,ground
1209.0,-181.0,-345.4337574270644,ground
1254.0,-216.0,-321.7330600937178,ground
1268.0,-216.0,-320.3386503379516,ground
1288.0,-252.0,-302.8230236059738,ground
1294.0,-254.0,-288.0833484498576,ground
1312.0,-244.0,-284.1208877510349,ground
1086.0,-109.0,-310.5195502166279,ground
946.0,-10.0,-286.0892108163343,ground
1004.0,-54.0,-290.7452953790275,ground
1013.0,-67.0,-285.6061325506894,ground
1027.0,-67.0,-281.0479733079877,ground
868.0,39.0,-352.1914505778125,ground
891.0,19.0,-333.45333064975165,ground
924.0,-7.0,-304.2502610476687,ground
2773.0,-1115.0,-332.88237110761014,ground
2707.0,-1104.0,-324.25547232411554,ground
2087.0,-730.0,-304.7893651795001,ground
1739.4756073373903,-484.0237020535574,80.0,Elobstacle1
1661.9352447854376,-432.32754963085074,80.0,Elobstacle1
1680.8538290724796,-445.55960043841964,80.0,Elobstacle1
1699.7724133595216,-458.79165124598853,80.0,Elobstacle1
1719.6909976465638,-470.29165124598853,80.0,Elobstacle1
1605.643593539449,-399.82754963085074,80.0,Elobstacle1
1623.6961524227065,-412.55960043841964,80.0,Elobstacle1
1587.4570600599757,-389.32754963085074,80.0,Elobstacle1
1642.88268590218,-421.32754963085074,80.0,Elobstacle1
1569.7705265805025,-377.9615242270663,80.0,Elobstacle1
1517.442976949652,-346.5954988232819,80.0,Elobstacle1
1534.7634850253405,-356.5954988232819,80.0,Elobstacle1
1552.5839931010294,-365.7294734194974,80.0,Elobstacle1
1480.096189432334,-349.28203230275506,80.0,Elobstacle1
1500.622468873963,-335.7294734194974,80.0,Elobstacle1
1480.596189432334,-348.41600689897064,52.0,Elobstacle1
1481.596189432334,-346.6839560914018,76.0,Elobstacle1
1481.096189432334,-347.5499814951862,-53.0,Elobstacle1
1482.096189432334,-345.8179306876173,-27.0,Elobstacle1
1481.096189432334,-347.5499814951862,1.0,Elobstacle1
1480.096189432334,-349.28203230275506,27.0,Elobstacle1
1480.096189432334,-349.28203230275506,-85.0,Elobstacle1
1480.096189432334,-349.28203230275506,-171.0,Elobstacle1
1481.596189432334,-346.6839560914018,-140.0,Elobstacle1
1480.096189432334,-349.28203230275506,-111.0,Elobstacle1
1480.596189432334,-348.41600689897064,-230.0,Elobstacle1
1480.096189432334,-349.28203230275506,-199.0,Elobstacle1
1321.0,-230.0,-284.08469595532574,ground
1311.0,-240.0,-281.65937545826347,ground
1178.0,-143.0,-344.8904882732814,ground
1119.0,-112.0,-306.3778051852244,ground
1015.0,-47.0,-280.75353466596226,ground
975.0,-22.0,-318.3760554376964,ground
2357.0,-1034.0,-303.25578125880315,ground
2317.0,-1025.0,-329.34783447700875,ground
2108.0,-859.0,-306.52623336758757,ground
1724.0,-606.0,-330.84554384056014,ground
1738.0,-589.0,-335.1394736207947,ground
1605.0,-514.0,-308.44501492185344,ground
1572.0,-491.0,-326.30020705230635,ground
1306.0,-317.1449985345999,-150.50680292758108,El球体
1285.0,-302.16171489896027,-173.82435716333262,El球体
1288.0,-303.6873347914634,-146.6478799461431,El球体
1290.0,-305.9563858882851,-133.92338900984282,El球体
1288.0,-304.28712452847276,-215.3769762714512,El球体
1294.0,-303.0,-337.6755929198224,ground
976.0,-72.0,-297.8749218762862,ground
870.0,7.0,-352.23018243830103,ground
2132.0,-850.0,-297.2872065351604,ground
2190.0,-860.0,-321.30736039018905,ground
1939.0,-702.0,-329.2885515320164,ground
3048.0,-633.0,-313.88416134002387,ground
1627.0,-486.0,-306.90922611652275,ground
2554.0,-609.0,-336.9698322815839,ground
1676.0,-511.0,-348.9122962441123,ground
2581.0,-592.0,-328.71281562599233,ground
1346.0,-295.0,-306.0344324872588,ground
1331.0,-300.0,-313.4669276402803,ground
1995.0,-579.0,-316.16174087110926,ground
1205.0,-204.0,-344.050972129216,ground
1988.0,-585.0,-315.38832098433085,ground
1188.0,-208.0,-348.9544093972436,ground
1775.0,-575.0,-341.5496854044565,ground
1647.0,-561.0,-340.7789499011464,ground
1136.0,-166.0,-345.28646080357964,ground
1460.0,-553.0,-303.88439958457883,ground
1468.0,-546.0,-302.6918033254821,ground
1282.0,-534.3700179673515,-167.9792267242198,El球体
982.0,-66.0,-295.09022282209435,ground
1290.0,-534.0436141117149,-133.9233890098428,El球体
937.0,-34.0,-295.1057481284924,ground
1287.0,-534.7565707155643,-144.9153954332716,El球体
847.0,35.0,-338.6309598472936,ground
1283.0,-533.868753279929,-202.1338434636792,El球体
1082.0,-545.0,-304.68224280286717,ground
1010.0,-528.0,-281.93409525561304,ground
936.0,-526.0,-337.1791009066826,ground
842.0,-535.0,-343.7727972368263,ground
2419.0,-1189.0,-296.48908586122957,ground
2164.0,-980.0,-341.66483468866545,ground
2069.0,-937.0,-304.73495710508354,ground
1964.0,-835.0,-300.64396727548086,ground
3438.0,-517.0,-280.3496593630561,ground
3510.0,-480.0,-283.3035387600744,ground
3401.0,-529.0,-289.46653336907036,ground
1775.0,-704.0,-334.48619982881974,ground
3365.0,-528.0,-343.29715787863506,ground
1602.0,-592.0,-352.149421144031,ground
1618.0,-594.0,-343.61104685027607,ground
3053.0,-526.0,-310.08781974605614,ground
1402.0,-423.76222157658236,-169.663381171355,El球体
1334.0,-391.6889319859213,-106.24714630672106,El球体
1359.0,-412.4846525481565,-126.5255242879552,El球体
1310.0,-373.23897852682666,-88.22632800859812,El球体
2966.0,-506.0,-287.73284859171974,ground
1287.0,-356.4096882920154,-78.23422846122888,El球体
2745.0,-519.0,-291.57728787327585,ground
1278.0,-350.14543659346805,-93.73679827827623,El球体
1290.0,-354.8199304993158,-75.69008417275961,El球体
1256.0,-332.09573768703274,-166.07733261141945,El球体
2700.0,-514.0,-319.4313880331255,ground
1260.0,-334.39304862892305,-143.66200505049756,El球体
1268.0,-336.2672051719408,-123.52151674945456,El球体
1277.0,-335.73511125691243,-109.29336293448068,El球体
2640.0,-495.0,-333.16529516028305,ground
2528.0,-481.0,-304.10421602450214,ground
2609.0,-522.0,-343.92021063135326,ground
1257.0,-333.06667563398383,-203.29371405922686,El球体
1175.0,-271.0,-341.64297436034116,ground
1119.0,-227.0,-356.1199200347379,ground
2471.0,-520.0,-294.2330341070272,ground
2348.0,-509.0,-303.8631891818177,ground
843.0,-11.0,-353.6794912044434,ground
1731.5377851638814,-511.7724133595217,80.0,Elobstacle1
915.0,-56.0,-294.93175663730415,ground
2184.0,-515.0,-338.0328262684042,ground
2247.0,-519.0,-338.6171448481802,ground
1666.7820323027552,-485.93266739736606,80.0,Elobstacle1
1669.3801085141083,-487.43266739736606,80.0,Elobstacle1
1690.1647182049348,-499.43266739736606,80.0,Elobstacle1
2365.0,-1117.0,-301.43007185770233,ground
1709.4852262806237,-505.9685657822283,80.0,Elobstacle1
1666.7820323027552,-485.93266739736606,-22.0,Elobstacle1
1666.7820323027552,-485.93266739736606,3.0,Elobstacle1
1666.7820323027552,-485.93266739736606,34.0,Elobstacle1
2232.0,-983.0,-305.6135318727167,ground
1666.7820323027552,-485.93266739736606,53.0,Elobstacle1
2283.0,-1022.0,-333.3746683576574,ground
1666.7820323027552,-485.93266739736606,-98.0,Elobstacle1
1666.7820323027552,-485.93266739736606,-67.0,Elobstacle1
1666.7820323027552,-485.93266739736606,-125.0,Elobstacle1
2142.0,-955.0,-345.7176596925758,ground
1666.7820323027552,-485.93266739736606,-42.0,Elobstacle1
2165.0,-980.0,-343.2386933519769,ground
1666.7820323027552,-485.93266739736606,-237.0,Elobstacle1
1666.7820323027552,-485.93266739736606,-208.0,Elobstacle1
1666.7820323027552,-485.93266739736606,-183.0,Elobstacle1
2044.0,-854.0,-338.76138817183033,ground
1666.7820323027552,-485.93266739736606,-152.0,Elobstacle1
2069.0,-879.0,-329.0086901777289,ground
1605.0,-514.0,-308.44501492185344,ground
1627.0,-486.0,-306.90922611652275,ground
2086.0,-891.0,-298.67783293796776,ground
1676.0,-511.0,-348.9122962441123,ground
1666.7820323027552,-485.93266739736606,-267.0,Elobstacle1
1967.0,-825.0,-309.8357314046981,ground
1527.0,-494.0,-295.6742394920493,ground
1572.0,-491.0,-326.30020705230635,ground
1287.0,-488.8291723621255,-81.70175468532099,El球体
1788.0,-669.0,-332.6528585152431,ground
1281.0,-490.18540818712506,-90.16677408883369,El球体
1819.0,-708.0,-337.98836912688614,ground
1255.0,-489.34494631739153,-125.82179017134206,El球体
1836.0,-705.0,-338.0278026502964,ground
1263.0,-489.05662083251053,-113.31279643593628,El球体
1674.0,-581.0,-298.7618362842365,ground
1275.0,-489.42106184614624,-97.26720014315038,El球体
1696.0,-628.0,-331.21939429930586,ground
1239.0,-489.86129229187173,-162.58162351682392,El球体
1725.0,-627.0,-331.4766230898352,ground
1238.0,-489.4484796521002,-194.76173004806094,El球体
1246.0,-489.75285983585525,-142.91174653991465,El球体
1647.0,-561.0,-340.7789499011464,ground
1655.0,-596.0,-305.1435734590397,ground
1134.0,-506.0,-301.0067217884885,ground
1522.0,-488.0,-296.46953498686196,ground
1128.0,-508.0,-298.44301370697764,ground
1532.0,-480.0,-297.6305376128422,ground
1189.0,-503.0,-329.7284442353557,ground
1357.0,-381.80809183650007,-139.04419270932647,El球体
1381.0,-399.43079649003073,-155.4865778201927,El球体
1027.0,-504.0,-281.5986110759253,ground
1406.0,-418.070538509281,-173.27116812843178,El球体
1036.0,-494.0,-281.36603782967194,ground
1290.0,-328.5931864662805,-97.69693541786043,El球体
1290.0,-331.5212045583459,-94.55702043354334,El球体
1311.0,-347.87510831897214,-107.87510831897215,El球体
1334.0,-364.13856428626275,-124.13856428626275,El球体
1011.0,-508.0,-303.10063166350466,ground
1270.0,-317.1411579202789,-185.39060349302326,El球体
1272.0,-317.69114319755033,-156.38013929389416,El球体
911.0,-499.0,-332.61356781799674,ground
1276.0,-322.0314489533908,-132.21754499999057,El球体
1282.0,-324.6606791561702,-115.6928161008641,El球体
828.0,-500.0,-341.8785123463798,ground
843.0,-507.0,-352.6392455308404,ground
874.0,-505.0,-349.04539196540225,ground
884.0,-505.0,-357.3853150244767,ground
954.0,-508.0,-343.1699338224686,ground
1115.0,-187.0,-339.18794784763236,ground
1119.0,-185.0,-344.53550779947017,ground
1145.0,-203.0,-344.4674650144923,ground
1149.0,-218.0,-346.52686409370244,ground
982.0,-90.0,-289.6447051167655,ground
3218.0,-373.0,-290.10888099623907,ground
997.0,-107.0,-292.713289435621,ground
1046.0,-145.0,-311.6522117573951,ground
2464.0,-433.0,-298.45353833216774,ground
862.0,-11.0,-341.1858532860214,ground
1776.0377851638814,-434.69615242270663,80.0,Elobstacle1
1748.1813787033304,-450.94486372867095,80.0,Elobstacle1
887.0,-34.0,-299.76831445909266,ground
1724.8608706276416,-451.3371685740842,80.0,Elobstacle1
889.0,-35.0,-298.70271488544444,ground
1655.9974226119286,-456.61215932167727,80.0,Elobstacle1
904.0,-36.0,-292.9595935148654,ground
1678.451905283833,-455.719854476264,80.0,Elobstacle1
922.0,-50.0,-289.9507737367312,ground
1700.9063879557373,-454.82754963085074,80.0,Elobstacle1
1595.1698729810778,-439.9685657822283,80.0,Elobstacle1
1612.7224318643355,-453.56664199358164,80.0,Elobstacle1
1635.3108891324553,-450.4422863405995,80.0,Elobstacle1
1576.349364905389,-432.56664199358164,80.0,Elobstacle1
1573.2512886940358,-431.93266739736606,80.0,Elobstacle1
1573.2512886940358,-431.93266739736606,8.0,Elobstacle1
2193.0,-1155.0,-315.33652639200017,ground
2195.0,-1156.0,-315.6164463526273,ground
2109.0,-1090.0,-320.7458393612181,ground
2120.0,-1079.0,-316.3108636931506,ground
1573.2512886940358,-431.93266739736606,29.0,Elobstacle1
2016.0,-965.0,-299.92391344442325,ground
1573.2512886940358,-431.93266739736606,59.0,Elobstacle1
1573.2512886940358,-431.93266739736606,-68.0,Elobstacle1
1573.2512886940358,-431.93266739736606,-44.0,Elobstacle1
1892.0,-907.0,-307.6771720236697,ground
1573.2512886940358,-431.93266739736606,-17.0,Elobstacle1
1944.0,-923.0,-335.19930662011296,ground
1573.2512886940358,-431.93266739736606,-101.0,Elobstacle1
1981.0,-943.0,-338.5503612657592,ground
1573.2512886940358,-431.93266739736606,-214.0,Elobstacle1
1804.0,-838.0,-336.9083851937787,ground
1573.2512886940358,-431.93266739736606,-182.0,Elobstacle1
1573.2512886940358,-431.93266739736606,-155.0,Elobstacle1
1573.2512886940358,-431.93266739736606,-127.0,Elobstacle1
1881.0,-859.0,-336.4868969988667,ground
1565.0,-435.0,-296.51141299189123,ground
1717.0,-767.0,-300.7392562843832,ground
1567.0,-435.0,-293.2098170996956,ground
1726.0,-761.0,-306.41217990639547,ground
1574.9833395016046,-432.93266739736606,-245.0,Elobstacle1
1781.0,-784.0,-339.27456535707034,ground
1289.0,-445.36522627976666,-60.665992710475706,El球体
1335.0,-456.61878189729947,-111.13008775700371,El球体
1250.0,-447.02215681994403,-101.5219582252567,El球体
1671.0,-723.0,-313.1476874955144,ground
1265.0,-445.36426642004704,-85.3392690236713,El球体
1270.0,-446.65836164555964,-80.50963989222596,El球体
1287.0,-444.9494028981311,-62.62228791194332,El球体
1207.0,-447.7863348183599,-151.22640798645395,El球体
1611.0,-649.0,-311.9291824403662,ground
1220.0,-447.2970179702329,-134.57013306278805,El球体
1627.0,-683.0,-336.4489199952491,ground
1232.0,-447.47018701314545,-121.08999384261774,El球体
1235.0,-446.5697167372706,-117.40566996523407,El球体
1514.0,-600.0,-309.23668888232737,ground
1523.0,-594.0,-302.2503476570382,ground
1199.0,-448.25432297148564,-164.9769099908515,El球体
1567.0,-639.0,-351.6615770521597,ground
1303.0,-420.0,-70.0,El球体
1072.0,-454.0,-298.0284230792585,ground
1339.0,-441.6355061494825,-109.23344805873538,El球体
1074.0,-459.0,-283.19855936861023,ground
1460.0,-553.0,-303.88439958457883,ground
1094.0,-456.0,-297.00116710873584,ground
1468.0,-546.0,-302.6918033254821,ground
1271.0,-374.40940073393597,-86.52541918488663,El球体
1276.0,-377.41030699466916,-79.66497097368399,El球体
1281.0,-381.00970366087375,-72.87504123040645,El球体
1289.0,-390.48552873684054,-61.623921394328434,El球体
1235.0,-362.33272946136304,-143.96549003214207,El球体
1245.0,-361.1326527426238,-128.82739573874045,El球体
1248.0,-377.0765395971104,-111.30810421132949,El球体
1256.0,-379.5948455231803,-100.70041934723527,El球体
3218.0,-679.0,-305.5774396405539,ground
1203.0,-341.0,-287.22282619898226,ground
1213.0,-328.0,-285.87506630169105,ground
3192.0,-696.0,-325.29923469761405,ground
1227.0,-362.62171464221785,-197.54230228336422,El球体
2811.0,-671.0,-299.84093395092657,ground
1227.0,-362.32429824370087,-163.46175865098004,El球体
1072.0,-222.0,-343.74998174966487,ground
2923.0,-678.0,-311.2376955499135,ground
2999.0,-648.0,-328.3533345742828,ground
2668.0,-617.0,-305.1839779765324,ground
1111.0,-248.0,-349.5839169632416,ground
949.0,-134.0,-288.69649065295124,ground
2358.0,-636.0,-306.9262127321063,ground
979.0,-141.0,-312.2208645930439,ground
2387.0,-614.0,-298.5638973994738,ground
989.0,-166.0,-302.3588290184648,ground
2486.0,-625.0,-357.1254946458797,ground
1005.0,-166.0,-297.1396396918496,ground
2508.0,-651.0,-349.7232045789146,ground
1027.0,-191.0,-300.5616999671737,ground
1036.0,-200.0,-306.72209122434526,ground
827.0,-33.0,-339.62001103435824,ground
833.0,-36.0,-337.43333445076416,ground
2132.0,-629.0,-345.4452141864309,ground
868.0,-52.0,-302.89345624476533,ground
873.0,-71.0,-302.37730366390457,ground
886.0,-82.0,-285.6966391004015,ground
2188.0,-624.0,-303.1483886686438,ground
900.0,-82.0,-291.43870462125574,ground
926.0,-100.0,-311.8147830795584,ground
781.0,10.0,-324.59736550538076,ground
785.0,14.0,-321.8746120548299,ground
1899.0,-617.0,-347.4985698994662,ground
1929.0,-618.0,-349.9598107519963,ground
1840.0,-613.0,-340.97381927176343,ground
1663.0,-594.0,-302.05390922291605,ground
2027.0,-958.0,-304.7972176497672,ground
1724.0,-606.0,-330.84554384056014,ground
1832.0,-805.0,-330.38460672854796,ground
1738.0,-589.0,-335.1394736207947,ground
1655.0,-596.0,-305.1435734590397,ground
1602.0,-592.0,-352.149421144031,ground
1554.0,-576.0,-311.7340954665118,ground
1618.0,-594.0,-343.61104685027607,ground
1316.0,-406.50020920687365,-83.94399733206768,El球体
1345.0,-429.46377086528446,-112.66177132557321,El球体
1523.0,-594.0,-302.2503476570382,ground
1273.0,-365.40596405953426,-89.14026612557609,El球体
1290.0,-360.3684167097005,-72.42177602185433,El球体
1554.0,-576.0,-311.7340954665118,ground
1291.0,-386.3722425903261,-62.726073095525095,El球体
1413.0,-581.0,-331.010018015373,ground
1284.0,-359.74054523552365,-79.71142581785286,El球体
1262.0,-362.8275728005554,-104.12962654550718,El球体
1243.0,-348.58336082027097,-154.0064691072492,El球体
1249.0,-354.511888176122,-130.65116810153205,El球体
1349.0,-583.0,-297.8073411091358,ground
1257.0,-358.6201475943751,-114.17816685427466,El球体
1240.0,-347.044469627606,-177.45233674071744,El球体
1158.0,-270.0,-345.34921026598676,ground
1055.0,-180.0,-304.274799563075,ground
1035.0,-183.0,-300.85313493109555,ground
1253.0,-560.0,-331.58178555151994,ground
960.0,-123.0,-288.92536833564,ground
890.0,-67.0,-303.6258327327424,ground
1071.0,-564.0,-302.6980075194278,ground
1929.0,-1037.0,-310.3536503413662,ground
2005.0,-1074.0,-338.3584978022502,ground
1196.0,-563.0,-304.31083685085684,ground
1662.0,-784.0,-336.75953193444155,ground
925.0,-557.0,-329.2879875894814,ground
1677.0,-786.0,-326.02549670772925,ground
1523.0,-667.0,-352.87064764588,ground
1289.0,-445.36522627976666,-60.665992710475706,El球体
975.0,-560.0,-290.3311197711763,ground
993.0,-544.0,-292.40540334601667,ground
1050.0,-547.0,-333.4584674430698,ground
1250.0,-411.3241375487848,-97.45468268443332,El球体
1064.0,-564.0,-306.14557154233677,ground
1261.0,-420.0,-86.0,El球体
838.0,-540.0,-345.9438739515785,ground
1270.0,-427.1849167956449,-77.2509028232381,El球体
839.0,-541.0,-346.5063794144594,ground
1279.0,-435.5873873075273,-69.08997630094412,El球体
1236.0,-403.3073892036229,-113.04959488695624,El球体
1240.0,-404.82244657030355,-108.5952251464322,El球体
