1456.2708173544556,629.2323346909163,340.3089846526446,E3obstacle2
1455.078112189911,628.1499301832399,377.7198551584672,E3obstacle2
1457.7293408645905,626.4033526842122,356.4324880543042,E3obstacle2
1455.6342015580562,623.9589363754518,246.57199392860852,E3obstacle2
1458.8970587011493,623.3200420588082,265.0051851539209,E3obstacle2
1455.6437288660836,624.9862760475828,301.57778938493186,E3obstacle2
1458.1956716879236,624.6160030388785,281.52143428374103,E3obstacle2
1460.038234158539,623.9916356571205,219.9721481825536,E3obstacle2
1903.0,671.0,-341.10311145755975,ground
1833.0,656.0,-319.2236158896393,ground
1654.0,640.0,-302.36080648072823,ground
1598.0,635.0,-304.12415597695633,ground
1611.0,650.0,-298.23027475027214,ground
1497.0,630.0,-327.0616699040139,ground
1523.0,639.0,-331.75689414524015,ground
1372.0,628.0,-308.5168959813202,ground
1462.0,628.0,-341.4553872142942,ground
1220.0,604.0,-288.7738139463971,ground
1277.0,619.0,-324.76345857954914,ground
1209.0,613.0,-313.649283994125,ground
1065.0,591.0,-322.40101715127963,ground
1098.0,593.0,-297.79294208844027,ground
1112.0,602.0,-307.1245745731492,ground
1125.0,604.0,-303.3440624062793,ground
1171.0,606.0,-313.28731540970637,ground
907.0,579.0,-298.6590539353829,ground
971.0,590.0,-330.540635094432,ground
990.0,588.0,-340.14252584121056,ground
1010.0,587.0,-335.2413192193862,ground
819.0,577.0,-298.3844826339326,ground
3125.0,161.0,-300.69956112215937,ground
3086.0,189.0,-310.92133315055094,ground
1839.192438784975,306.51865150721216,444.3464675330703,E3obstacle2
2994.0,194.0,-308.08792947998097,ground
1737.1282807040923,326.3318642213171,441.7236883796244,E3obstacle2
1756.081265025619,320.0302883423592,444.03657369181695,E3obstacle2
1779.019120725611,316.2671394019207,444.8378535816807,E3obstacle2
1806.16551180295,311.39350408568544,443.8401054503909,E3obstacle2
1643.367165810081,336.98022608453203,441.28529419654967,E3obstacle2
1663.092269893824,328.38657821223774,444.34114548073694,E3obstacle2
1686.1863233948704,325.0428276345392,444.16932218859665,E3obstacle2
1713.0031916349149,322.6779477558567,444.35380604895965,E3obstacle2
1559.2897084895903,342.1463356810275,441.91050204612236,E3obstacle2
1582.9722072332054,336.9036320838693,443.2353251228524,E3obstacle2
1597.3567114165407,341.1853628247438,444.7940998769899,E3obstacle2
1618.8858369753627,339.4978248957489,444.3164781244135,E3obstacle2
1537.05438959275,344.07716330243,445.387620076174,E3obstacle2
1501.591595136439,347.6940796349397,442.3834505951839,E3obstacle2
1522.6254606873795,346.96194110393543,442.95289921599044,E3obstacle2
1483.2378642743518,350.21548774209737,440.99573069564735,E3obstacle2
1455.9167585050038,350.17793520014743,435.0197463343965,E3obstacle2
1456.4945209498046,347.63670122359997,412.39786657236755,E3obstacle2
1459.8902812792621,349.41040619717927,421.31224755003984,E3obstacle2
1470.1576101173346,350.4948447319316,445.1628556298644,E3obstacle2
1458.4857947929497,345.51971358907264,339.2327629915266,E3obstacle2
1457.877436818607,344.62732646543134,374.72332811065894,E3obstacle2
1456.7832687289472,343.6191892879476,394.1290119338039,E3obstacle2
1456.3135275925213,351.02950719617957,358.67242049503017,E3obstacle2
1455.5898583060641,346.5429532482877,297.6107936937224,E3obstacle2
1455.6710509720215,343.80456968575345,319.75267095070257,E3obstacle2
1456.2597308541792,349.0406068130644,261.40400479183006,E3obstacle2
1455.0861295966693,354.12568787334,272.02527588949954,E3obstacle2
1455.6742999534024,353.2681707551511,238.40539006530298,E3obstacle2
1455.1606472402023,346.70247147033285,221.99980695719432,E3obstacle2
1859.0,314.0,-303.7483409829668,ground
1749.0,312.0,-316.9061647535166,ground
1783.0,312.0,-334.2562554540872,ground
1656.0,328.0,-322.8419025927936,ground
1732.0,321.0,-323.8751020311157,ground
1580.0,336.0,-311.3564940681318,ground
1470.0,349.0,-311.79763067205124,ground
1504.0,339.0,-295.4903433198627,ground
1519.0,347.0,-288.2465304323639,ground
1395.0,353.0,-280.90015628208045,ground
1320.0,369.0,-288.68992602851347,ground
1246.0,374.0,-307.849727558218,ground
1273.0,364.0,-322.0981377657634,ground
1288.0,367.0,-318.3131981315269,ground
1207.0,379.0,-358.5680611791584,ground
1161.0,385.0,-344.8643358630399,ground
1056.0,391.0,-317.8167479888211,ground
1090.0,388.0,-308.3490134707272,ground
1029.0,394.0,-300.6211872980663,ground
868.0,410.0,-325.5384460569391,ground
919.0,409.0,-311.42097447888744,ground
941.0,400.0,-309.54829768412446,ground
907.0,411.0,-328.630494505602,ground
853.0,416.0,-334.3147676774746,ground
835.0,412.0,-338.35636688990604,ground
796.0,417.0,-326.5878617911276,ground
771.0,421.0,-311.03597713015813,ground
758.0,421.0,-296.5551826000115,ground
3260.0,837.0,-317.5158455383846,ground
1828.7418741706704,687.6133203040345,449.42084111046324,E3obstacle2
3078.0,836.0,-307.11082987973674,ground
1716.9544662025012,685.3219682028068,451.37330475858494,E3obstacle2
1741.5835222910928,687.3117293086007,450.77398769302357,E3obstacle2
1767.2923252658989,693.8899530441116,450.5843340006122,E3obstacle2
1795.760911836454,694.9625652190374,450.03209295988313,E3obstacle2
1620.3781335963263,673.8008461801955,448.72723834799655,E3obstacle2
1643.6564552675457,673.044778338729,450.0038893343966,E3obstacle2
1665.9257087228164,681.6434976558494,451.2936021222489,E3obstacle2
1691.0364767501121,683.3911905077041,451.1506639303558,E3obstacle2
1526.4286059128783,669.2303340333349,450.831729991429,E3obstacle2
1550.0376194764137,672.259907335879,450.97656244974604,E3obstacle2
1573.2372874098228,673.9880120197778,448.525385318649,E3obstacle2
1599.2621757054017,670.9418084090739,448.6971343928109,E3obstacle2
1460.1524137409028,653.7708779202862,439.09054987079224,E3obstacle2
1509.4072917295377,662.1059678457151,449.0878347358293,E3obstacle2
1473.4497965914234,659.3591394348229,448.5798863155956,E3obstacle2
1486.3975783258659,659.7750602549178,450.7468853514682,E3obstacle2
1455.351559674708,651.1600313144612,390.06871038605493,E3obstacle2
1456.7029016204651,650.6695511156059,403.3251373765546,E3obstacle2
1456.408157355048,653.203129516267,420.93281483785177,E3obstacle2
1456.0268846829977,649.6098087100413,440.24864572415487,E3obstacle2
1456.6934391229506,659.3223184827291,311.26509580567074,E3obstacle2
1455.8381833255528,652.4131548623391,351.6032660202612,E3obstacle2
1455.8209295816687,659.4569083661393,366.69299785663725,E3obstacle2
1456.785499602584,657.2296636178773,329.1847870334689,E3obstacle2
1455.4636595777279,653.6937227562488,250.23960630104153,E3obstacle2
1456.734766006061,653.4478279370201,274.37812145353274,E3obstacle2
1455.3830058900735,652.8480295083264,231.02949542693182,E3obstacle2
1455.3664960192907,662.3204578098847,291.06862745070924,E3obstacle2
1905.0,706.0,-324.44970750648804,ground
1952.0,701.0,-343.2299146794346,ground
1760.0,681.0,-301.42730904619566,ground
1833.0,700.0,-336.1930457667728,ground
1584.0,675.0,-339.60849008152275,ground
1548.0,672.0,-320.87906975977404,ground
1524.0,660.0,-325.1931631537171,ground
1529.0,663.0,-323.3634558894377,ground
1503.0,665.0,-347.82205932573873,ground
1371.0,641.0,-314.33443924072174,ground
1384.0,653.0,-311.10707180112115,ground
1432.0,649.0,-345.225642587097,ground
1355.0,647.0,-321.69526472319654,ground
1291.0,634.0,-322.0015675903908,ground
1206.0,628.0,-312.3406584918475,ground
1231.0,628.0,-298.8190095041976,ground
1233.0,631.0,-293.2385087541655,ground
1058.0,614.0,-333.6359231396519,ground
1079.0,619.0,-326.01855770341837,ground
1134.0,618.0,-301.17983526246536,ground
1138.0,618.0,-304.04822984244606,ground
1050.0,612.0,-341.62764957707594,ground
1019.0,606.0,-336.81048390884246,ground
977.0,604.0,-336.36924887157755,ground
934.0,599.0,-316.72291607796853,ground
892.0,595.0,-303.25464914613343,ground
808.0,584.0,-284.64500127841615,ground
872.0,592.0,-304.1533992354367,ground
768.0,586.0,-281.4660856500954,ground
3662.0,63.0,-314.77580787830584,ground
3522.0,83.0,-288.26764034009574,ground
3437.0,72.0,-292.78199060182135,ground
3362.0,99.0,-280.1562074653346,ground
3322.0,108.0,-326.0951046330017,ground
3137.0,107.0,-309.9827733663822,ground
3284.0,105.0,-337.5609275149025,ground
3101.0,133.0,-318.9376272850427,ground
1840.4669612784007,269.9993470850011,442.87241023465856,E3obstacle2
3025.0,138.0,-299.61135569539584,ground
3006.0,124.0,-314.9353296772157,ground
1736.951754986314,291.95917056847924,444.080102775134,E3obstacle2
1761.8882073841935,293.0225571901172,444.28171207482944,E3obstacle2
1789.7344598600805,285.2453642300948,441.839863241897,E3obstacle2
1812.8316416469397,282.7735936747406,442.73700787101313,E3obstacle2
1646.6414671603477,302.74000853821656,443.88229095141855,E3obstacle2
1668.6729202951167,305.77550435722975,444.74893379267473,E3obstacle2
1690.3097628216944,298.8562268570704,444.18927254087293,E3obstacle2
1716.7094147964979,299.1847284476887,444.21825570032604,E3obstacle2
1564.5635868826537,317.4978758786227,444.91463060951975,E3obstacle2
1586.0955581893024,302.9470127129423,443.0169970637497,E3obstacle2
1604.8634079452777,304.34214366100446,443.67019797117655,E3obstacle2
1630.0927817082195,305.47057229649107,444.5963503231285,E3obstacle2
1526.0585856568575,316.4780154567884,444.2071947195556,E3obstacle2
1546.8746451787647,307.3500746474144,444.6081047314267,E3obstacle2
1505.8270851829752,314.6194842439344,443.495992019061,E3obstacle2
1487.9422901030086,317.8486260677251,444.5762180796248,E3obstacle2
1458.7739479893144,320.2690747388693,433.6854205844213,E3obstacle2
1458.3735027890161,322.75358687551693,445.13267404753924,E3obstacle2
1457.8470480612075,326.3236758512459,414.6158903292878,E3obstacle2
1473.9315627785184,322.8875066476752,444.1773456922382,E3obstacle2
1455.4338854389168,328.06450452070567,400.9960201216312,E3obstacle2
1456.2121555793174,325.87724122230173,379.5161613647605,E3obstacle2
1455.1073287044308,320.69541482612675,344.5844794329069,E3obstacle2
1456.3155611676661,322.51682601044917,360.1544028316469,E3obstacle2
1455.099714803322,326.41507960674494,265.6769952077109,E3obstacle2
1455.6150601472925,324.74967557029856,327.5552695780248,E3obstacle2
1455.4372999310244,329.0280583487519,308.1644098659362,E3obstacle2
1455.7601829419586,320.3455854615435,289.54295907576744,E3obstacle2
1456.4942766195743,321.7088141838201,226.8203263890157,E3obstacle2
1456.4533136802627,323.7844614731364,247.94262256942005,E3obstacle2
1837.0,286.0,-303.01122111790886,ground
1792.0,287.0,-339.5892186388701,ground
1819.0,280.0,-326.85619352425294,ground
1734.0,294.0,-325.1109924182001,ground
1684.0,296.0,-342.3944959740168,ground
1619.0,303.0,-326.6761429804806,ground
1587.0,304.0,-347.80939712642925,ground
1615.0,308.0,-344.1894883244092,ground
1489.0,317.0,-289.6493038894739,ground
1540.0,311.0,-310.3923054504175,ground
1476.0,322.0,-313.00196119981155,ground
1440.0,323.0,-314.11269859423106,ground
1383.0,338.0,-288.1250908585454,ground
1304.0,343.0,-300.0507262448295,ground
1227.0,358.0,-306.9606281534183,ground
1274.0,349.0,-315.51784150997196,ground
1186.0,363.0,-345.3439800936887,ground
998.0,380.0,-288.00999685076005,ground
1065.0,370.0,-314.22140997626036,ground
1091.0,373.0,-302.6057227040214,ground
1149.0,364.0,-347.19178857462515,ground
1026.0,375.0,-317.91193207323744,ground
982.0,382.0,-305.00024179820997,ground
791.0,409.0,-331.4029327783523,ground
736.0,411.0,-302.2400227086236,ground
3196.0,907.0,-325.2901713596009,ground
1808.6416849038494,730.7010010527622,451.5100078359188,E3obstacle2
3118.0,883.0,-309.1208004269268,ground
1705.8241421456382,716.226048033641,451.695268394623,E3obstacle2
1729.3357164084966,722.3089867636787,451.14281595286843,E3obstacle2
1755.6796330763611,727.0945810921173,451.85324695710364,E3obstacle2
1782.860395565771,721.4927951489726,451.75584720097726,E3obstacle2
1609.4425312098933,704.26480760248,448.7960636827156,E3obstacle2
1629.1724525104626,708.1377275431889,451.4320792601616,E3obstacle2
1655.597962240216,707.9671902589689,449.77394178680294,E3obstacle2
1678.286816138693,712.8882300219748,450.08956745237344,E3obstacle2
1525.275464275813,687.9759571772026,447.42614615319974,E3obstacle2
1538.9986230091645,696.6921073609161,449.4544209858195,E3obstacle2
1559.9496579658305,695.1298345573676,450.66427847209843,E3obstacle2
1582.4410286023915,705.045109612173,450.9892745572179,E3obstacle2
1457.338610658358,676.1734513736648,435.23167882451025,E3obstacle2
1474.799720976996,688.2073909687763,450.8415007837132,E3obstacle2
1497.4301794578748,681.4287378222398,450.5681429642791,E3obstacle2
1459.38763547222,684.0593264973802,448.8978301863812,E3obstacle2
1456.0261641095285,677.2630508419495,388.79490237973494,E3obstacle2
1458.8598349118997,676.3425119751688,412.79445834189096,E3obstacle2
1455.1216011251527,680.7820324995168,375.07570737177883,E3obstacle2
1458.05267119327,676.4165479656363,430.90295627542446,E3obstacle2
1456.077661248752,678.5579703796914,321.7396513903943,E3obstacle2
1455.3415882563413,678.3655372579806,341.5441977695416,E3obstacle2
1455.9485659283662,676.07006786233,304.6883757375364,E3obstacle2
1455.4338182712481,679.8479127829655,356.3197953187732,E3obstacle2
1455.5460494964852,679.0994890106232,231.01034855807063,E3obstacle2
1456.0290073849947,687.1643097553779,257.44350135074626,E3obstacle2
1455.1116137897297,684.9066021499292,282.08414191655544,E3obstacle2
1946.0,746.0,-322.0352044334976,ground
1901.0,730.0,-316.71332288618885,ground
1802.0,730.0,-316.2912049195727,ground
1676.0,715.0,-307.06444655998456,ground
1641.0,705.0,-333.4890806127397,ground
1566.0,692.0,-327.13041161108754,ground
1622.0,701.0,-338.83789499249167,ground
1537.0,693.0,-345.6298714885195,ground
1427.0,677.0,-321.32883035239394,ground
1402.0,679.0,-319.6827707818715,ground
1257.0,659.0,-286.3758042106939,ground
1336.0,672.0,-313.11358551063927,ground
1214.0,650.0,-319.5991561496444,ground
1245.0,653.0,-300.95149263189836,ground
1093.0,634.0,-321.2889841087242,ground
1100.0,640.0,-322.70189181557856,ground
1162.0,642.0,-294.35574386602053,ground
1154.0,648.0,-324.1783650915793,ground
1049.0,636.0,-340.9544106412133,ground
914.0,618.0,-305.1716431511895,ground
1025.0,626.0,-326.49486301248953,ground
945.0,619.0,-304.11556896520193,ground
836.0,609.0,-286.42345173432244,ground
796.0,599.0,-280.02365939682653,ground
732.0,594.0,-316.6538682526826,ground
3670.0,-21.0,-302.339495320801,ground
3389.0,37.0,-297.4715396252754,ground
3461.0,12.0,-294.845906920595,ground
3306.0,51.0,-281.3333564327108,ground
3253.0,41.0,-315.86195324973016,ground
3091.0,74.0,-303.19474192901913,ground
2969.0,87.0,-317.68136148101894,ground
3018.0,82.0,-310.1909380403503,ground
2893.0,105.0,-301.579670685906,ground
1747.1478755920327,264.7898503043218,442.5993358963235,E3obstacle2
1767.2729645588604,261.03506284652946,441.9280303329913,E3obstacle2
1796.7340587777078,258.56975342533576,440.0466964591634,E3obstacle2
1820.9156219241017,247.58142889018387,442.0918992710367,E3obstacle2
1651.4066706159617,277.86787102162435,443.81640826617047,E3obstacle2
1674.436931199583,270.68874843067766,444.1185166803039,E3obstacle2
1698.2171711194237,271.3645988253347,441.68896077458504,E3obstacle2
1722.1357537699662,268.70170863155454,443.07352335677416,E3obstacle2
1571.0026701925963,287.213754796685,444.04935474017,E3obstacle2
1590.2789312851314,275.9816249695503,444.3190639567364,E3obstacle2
1610.2620436662667,283.9121107783786,443.33803547609955,E3obstacle2
1633.739754543913,280.02520648423996,440.28356974591,E3obstacle2
1531.694404861558,285.868969068366,442.9488657394837,E3obstacle2
1510.0706208679815,298.83849955580285,444.0477426075178,E3obstacle2
1495.480145079301,298.34324766030846,443.37635870044227,E3obstacle2
1549.7274004059445,282.27810104777353,443.3531417338803,E3obstacle2
1456.4511685364505,303.06887380956834,418.56348190504855,E3obstacle2
1460.282040615225,301.7533570293713,436.9369398226062,E3obstacle2
1476.1334305131295,296.6214801082799,443.98035325794706,E3obstacle2
1458.9183917858625,301.71185698938,439.1478934867426,E3obstacle2
1456.5961506754647,298.800422783385,350.9104752578094,E3obstacle2
1455.819786577537,299.46971004937535,381.80472080168755,E3obstacle2
1457.631780178162,294.2002786229607,400.282236140889,E3obstacle2
1455.8995187766864,298.4244022065723,363.8070426578603,E3obstacle2
1455.7405695093064,295.7322957568419,311.73893794956984,E3obstacle2
1455.4602542475593,298.51305991187706,331.79115997560655,E3obstacle2
1457.2336958151639,297.29309660705167,273.2842243360966,E3obstacle2
1455.0883716007272,300.52438859572993,292.5668166881545,E3obstacle2
1462.5944777955524,304.1031129581092,244.0004676768661,E3obstacle2
1462.8286560471083,298.0236470471928,224.4549698134277,E3obstacle2
1888.0,238.0,-326.1239861700386,ground
1867.0,242.0,-332.99620785046835,ground
1717.0,259.0,-329.0058838891142,ground
1637.0,276.0,-347.1762391254854,ground
1667.0,274.0,-342.1712117841312,ground
1473.0,303.0,-301.0149528214691,ground
1528.0,292.0,-308.01285153084024,ground
1504.0,297.0,-313.31240705650094,ground
1420.0,308.0,-315.8280076562714,ground
1329.0,318.0,-297.76499413995134,ground
1346.0,318.0,-289.53619844276744,ground
1370.0,318.0,-293.3986180747206,ground
1288.0,329.0,-299.263743685457,ground
