1289.0,619.5666421435639,396.114646752635,Elobstacle2
1342.0,624.5597898173368,396.37632653384975,Elobstacle2
1307.0,620.5652716783184,396.166982708878,Elobstacle2
1324.0,622.5625307478276,396.27165462136384,Elobstacle2
1250.0,605.5858286569999,395.3819433652338,Elobstacle2
1272.0,617.5693830740547,396.00997484014914,Elobstacle2
1255.0,616.5707535393001,395.95763888390616,Elobstacle2
1250.0,606.1091882194293,385.3956480176881,Elobstacle2
1250.0,607.1035713880452,366.4216868573511,Elobstacle2
1250.0,605.9875308423888,311.2877186208778,Elobstacle2
1250.0,605.9917772085274,330.3140157374577,Elobstacle2
1250.0,605.9436876184232,350.3389423887921,Elobstacle2
1654.0,640.0,-302.36080648072823,ground
1250.0,607.134675513595,270.29157173969736,Elobstacle2
1250.0,610.1348104839973,289.474876725006,Elobstacle2
1598.0,635.0,-304.12415597695633,ground
1611.0,650.0,-298.23027475027214,ground
1497.0,630.0,-327.0616699040139,ground
1523.0,639.0,-331.75689414524015,ground
1372.0,628.0,-308.5168959813202,ground
1462.0,628.0,-341.4553872142942,ground
1220.0,604.0,-288.7738139463971,ground
1277.0,619.0,-324.76345857954914,ground
1209.0,613.0,-313.649283994125,ground
1065.0,591.0,-322.40101715127963,ground
1098.0,593.0,-297.79294208844027,ground
1112.0,602.0,-307.1245745731492,ground
1125.0,604.0,-303.3440624062793,ground
1171.0,606.0,-313.28731540970637,ground
907.0,579.0,-298.6590539353829,ground
971.0,590.0,-330.540635094432,ground
990.0,588.0,-340.14252584121056,ground
1010.0,587.0,-335.2413192193862,ground
819.0,577.0,-298.3844826339326,ground
3125.0,161.0,-300.69956112215937,ground
3086.0,189.0,-310.92133315055094,ground
2994.0,194.0,-308.08792947998097,ground
2788.0,217.0,-322.1244834176797,ground
2640.0,214.0,-333.597934681473,ground
2517.0,249.0,-297.3960275320938,ground
2425.0,238.0,-306.42765442862856,ground
2387.0,244.0,-332.1502093334661,ground
2411.0,242.0,-325.28663939568474,ground
1488.0,351.933926829338,382.0886104795261,Elobstacle2
1508.0,346.9407791555652,381.82693069831134,Elobstacle2
1469.0,353.93118589884716,382.19328239201195,Elobstacle2
1527.0,346.9407791555652,381.82693069831134,Elobstacle2
1414.0,359.92296310737464,382.50729812946963,Elobstacle2
1397.0,359.92296310737464,382.50729812946963,Elobstacle2
1433.0,354.9298154336018,382.2456183482549,Elobstacle2
1451.0,353.93118589884716,382.19328239201195,Elobstacle2
1328.0,367.91199938541126,382.92598577941317,Elobstacle2
1379.0,362.91885171163835,382.6643059981984,Elobstacle2
1345.0,365.9147403159021,382.82131386692726,Elobstacle2
1362.0,363.917481246393,382.7166419544414,Elobstacle2
1279.0,372.9051470591841,383.18766556062786,Elobstacle2
1312.0,367.91199938541126,382.92598577941317,Elobstacle2
1263.0,374.90240612869326,383.2923374731138,Elobstacle2
1295.0,371.90651752442955,383.13532960438494,Elobstacle2
1250.0,367.0095490308653,342.8237965205014,Elobstacle2
1250.0,367.0661313532469,360.85146410232664,Elobstacle2
1250.0,366.91336985065664,382.87364982317024,Elobstacle2
1250.0,367.91199938541126,382.92598577941317,Elobstacle2
1250.0,366.2032778565279,262.67175395892076,Elobstacle2
1250.0,366.9529667084837,324.7961289386761,Elobstacle2
1250.0,367.1014818449352,283.7476461012527,Elobstacle2
1250.0,369.0506513243401,303.877244665073,Elobstacle2
1580.0,336.0,-311.3564940681318,ground
1470.0,349.0,-311.79763067205124,ground
1504.0,339.0,-295.4903433198627,ground
1519.0,347.0,-288.2465304323639,ground
1301.6413809405701,370.1634632593312,-135.25327497973558,Elobstacle4
1283.4322676329134,372.6243538496915,-135.86336517896922,Elobstacle4
1320.3485915972724,368.5653025846338,-134.55602903775434,Elobstacle4
1339.055802253975,366.96714190993634,-133.85878309577305,Elobstacle4
1261.940024858935,375.39869739655563,-166.7079192919458,Elobstacle4
1256.302561698798,375.6343247774004,-136.82207834919345,Elobstacle4
1265.223154325257,375.0852444400517,-136.4734553782028,Elobstacle4
1273.950242968872,374.2010053729505,-223.4910170831753,Elobstacle4
1246.0,374.0,-307.849727558218,ground
1273.0,364.0,-322.0981377657634,ground
1287.0443758394626,372.88070878587126,-285.2550883648635,Elobstacle4
1207.0,379.0,-358.5680611791584,ground
1161.0,385.0,-344.8643358630399,ground
1056.0,391.0,-317.8167479888211,ground
1090.0,388.0,-308.3490134707272,ground
1029.0,394.0,-300.6211872980663,ground
868.0,410.0,-325.5384460569391,ground
919.0,409.0,-311.42097447888744,ground
941.0,400.0,-309.54829768412446,ground
907.0,411.0,-328.630494505602,ground
853.0,416.0,-334.3147676774746,ground
835.0,412.0,-338.35636688990604,ground
796.0,417.0,-326.5878617911276,ground
771.0,421.0,-311.03597713015813,ground
758.0,421.0,-296.5551826000115,ground
3260.0,837.0,-317.5158455383846,ground
3078.0,836.0,-307.11082987973674,ground
2845.0,807.0,-315.43305079087435,ground
2886.0,804.0,-310.09882153671816,ground
2969.0,815.0,-333.7641851764537,ground
2694.0,782.0,-299.36106524921684,ground
2740.0,794.0,-304.39228218824724,ground
2665.0,775.0,-309.5744992819341,ground
2501.0,774.0,-310.15742131391846,ground
2587.0,777.0,-344.7054477002067,ground
1524.0,669.4981188812925,398.73144456478224,Elobstacle2
1503.0,667.5008598117834,398.6267726522963,Elobstacle2
1423.0,657.5145644642377,398.1034130898669,Elobstacle2
1443.0,659.5118235337468,398.20808500235273,Elobstacle2
1463.0,661.5090826032559,398.31275691483864,Elobstacle2
1483.0,664.5049712075197,398.4697647835675,Elobstacle2
1366.0,651.5227872557102,397.7893973524092,Elobstacle2
1385.0,653.5200463252194,397.8940692648951,Elobstacle2
1404.0,655.5173053947285,397.998741177381,Elobstacle2
1348.0,649.5255281862011,397.68472543992334,Elobstacle2
1277.0,641.5364919081645,397.2660377899798,Elobstacle2
1312.0,645.5310100471828,397.4753816149515,Elobstacle2
1294.0,644.5323805124282,397.4230456587086,Elobstacle2
1329.0,648.5268986514465,397.6323894836804,Elobstacle2
1250.0,628.554307956355,396.5856703588215,Elobstacle2
1260.0,639.5392328386554,397.1613658774939,Elobstacle2
1250.0,628.6547335027022,375.5621141727325,Elobstacle2
1250.0,628.8159877375697,391.5925226850486,Elobstacle2
1250.0,628.6419944042864,318.48322282299296,Elobstacle2
1250.0,628.7028230928065,355.5371875213981,Elobstacle2
1250.0,628.8994278193625,294.4637780326402,Elobstacle2
1250.0,629.6972062614225,336.5632263610612,Elobstacle2
1250.0,629.8414750317354,276.48844640705795,Elobstacle2
1584.0,675.0,-339.60849008152275,ground
1548.0,672.0,-320.87906975977404,ground
1524.0,660.0,-325.1931631537171,ground
1529.0,663.0,-323.3634558894377,ground
1503.0,665.0,-347.82205932573873,ground
1371.0,641.0,-314.33443924072174,ground
1384.0,653.0,-311.10707180112115,ground
1432.0,649.0,-345.225642587097,ground
1355.0,647.0,-321.69526472319654,ground
1291.0,634.0,-322.0015675903908,ground
1206.0,628.0,-312.3406584918475,ground
1231.0,628.0,-298.8190095041976,ground
1233.0,631.0,-293.2385087541655,ground
1058.0,614.0,-333.6359231396519,ground
1079.0,619.0,-326.01855770341837,ground
1134.0,618.0,-301.17983526246536,ground
1138.0,618.0,-304.04822984244606,ground
1050.0,612.0,-341.62764957707594,ground
1019.0,606.0,-336.81048390884246,ground
977.0,604.0,-336.36924887157755,ground
934.0,599.0,-316.72291607796853,ground
892.0,595.0,-303.25464914613343,ground
808.0,584.0,-284.64500127841615,ground
872.0,592.0,-304.1533992354367,ground
768.0,586.0,-281.4660856500954,ground
3662.0,63.0,-314.77580787830584,ground
3522.0,83.0,-288.26764034009574,ground
3437.0,72.0,-292.78199060182135,ground
3362.0,99.0,-280.1562074653346,ground
3322.0,108.0,-326.0951046330017,ground
3137.0,107.0,-309.9827733663822,ground
3284.0,105.0,-337.5609275149025,ground
3101.0,133.0,-318.9376272850427,ground
3025.0,138.0,-299.61135569539584,ground
3006.0,124.0,-314.9353296772157,ground
2812.0,152.0,-309.4212989393003,ground
2814.0,162.0,-329.0427967053798,ground
2649.0,184.0,-332.32861655482395,ground
2607.0,182.0,-336.7952277020748,ground
2679.0,179.0,-332.9258620797722,ground
2475.0,201.0,-312.6329461277396,ground
2433.0,197.0,-309.6238110938161,ground
2400.0,214.0,-310.1709485690769,ground
2258.0,217.0,-299.5687533206645,ground
1477.0,325.9695589257192,380.7278756172095,Elobstacle2
1496.0,322.9736703214554,380.5708677484807,Elobstacle2
1515.0,321.97504078670084,380.51853179223775,Elobstacle2
1458.0,329.96407706473747,380.9372194421813,Elobstacle2
1440.0,330.96270659949204,380.9895553984243,Elobstacle2
1404.0,335.9558542732649,381.25123517963897,Elobstacle2
1422.0,332.9599656690012,381.0942273109101,Elobstacle2
1369.0,340.94900194703774,381.51291496085366,Elobstacle2
1387.0,336.95448380801946,381.3035711358819,Elobstacle2
1336.0,342.9462610165469,381.6175868733396,Elobstacle2
1352.0,342.9462610165469,381.6175868733396,Elobstacle2
1303.0,346.9407791555652,381.82693069831134,Elobstacle2
1271.0,350.9352972945835,382.0362745232831,Elobstacle2
1287.0,347.93940869031974,381.87926665455427,Elobstacle2
1319.0,345.9421496208106,381.7745947420684,Elobstacle2
1250.0,345.5192156047284,370.73733390352515,Elobstacle2
1250.0,345.9421496208106,381.7745947420684,Elobstacle2
1255.0,352.93255636409265,382.140946435769,Elobstacle2
1250.0,350.5604528686056,350.97408703340545,Elobstacle2
1250.0,347.56031789820327,331.7907820480968,Elobstacle2
1250.0,346.8629650024904,268.66777753358684,Elobstacle2
1250.0,350.8093935514044,288.902048009893,Elobstacle2
1250.0,352.7062270745663,310.0302761084679,Elobstacle2
1619.0,303.0,-326.6761429804806,ground
1587.0,304.0,-347.80939712642925,ground
1615.0,308.0,-344.1894883244092,ground
1489.0,317.0,-289.6493038894739,ground
1540.0,311.0,-310.3923054504175,ground
1476.0,322.0,-313.00196119981155,ground
1327.101465876874,346.26162393402865,-135.95052092171687,Elobstacle4
1302.2019080993732,349.1343247774004,-136.82207834919345,Elobstacle4
1309.2602806239559,347.35978460872605,-136.6477668636981,Elobstacle4
1304.0,343.0,-300.0507262448295,ground
1334.7193509189806,345.4561878731764,-286.2512830629553,Elobstacle4
1321.7559516625115,347.0029217221712,-227.4757958755423,Elobstacle4
1309.8764671666959,348.42705100769183,-173.68128217858805,Elobstacle4
1227.0,358.0,-306.9606281534183,ground
1274.0,349.0,-315.51784150997196,ground
1186.0,363.0,-345.3439800936887,ground
998.0,380.0,-288.00999685076005,ground
1065.0,370.0,-314.22140997626036,ground
1091.0,373.0,-302.6057227040214,ground
1149.0,364.0,-347.19178857462515,ground
1026.0,375.0,-317.91193207323744,ground
982.0,382.0,-305.00024179820997,ground
791.0,409.0,-331.4029327783523,ground
736.0,411.0,-302.2400227086236,ground
3196.0,907.0,-325.2901713596009,ground
3118.0,883.0,-309.1208004269268,ground
2934.0,863.0,-320.2117535494274,ground
2723.0,835.0,-301.57763850122126,ground
2559.0,820.0,-304.0976571826029,ground
2477.0,803.0,-324.3928206710003,ground
2536.0,809.0,-307.75565457207614,ground
1490.0,692.4665981806477,399.9351715583699,Elobstacle2
2379.0,795.0,-308.9950199046059,ground
2416.0,794.0,-305.96725492296986,ground
1511.0,695.4624867849114,400.09217942709876,Elobstacle2
1410.0,682.480302833102,399.41181199594047,Elobstacle2
1469.0,690.4693391111385,399.830499645884,Elobstacle2
1429.0,685.4761914373657,399.5688198646693,Elobstacle2
1449.0,687.4734505068749,399.67349177715516,Elobstacle2
1353.0,675.4898960898199,399.04546030223986,Elobstacle2
1372.0,677.4871551593292,399.1501322147258,Elobstacle2
1335.0,672.4940074855563,398.888452433511,Elobstacle2
1391.0,679.4844142288383,399.2548041272116,Elobstacle2
1264.0,664.5049712075197,398.4697647835675,Elobstacle2
1317.0,670.4967484160471,398.78378052102516,Elobstacle2
1299.0,668.499489346538,398.67910860853925,Elobstacle2
1282.0,665.5036007422742,398.5221007398104,Elobstacle2
1250.0,651.5227872557102,397.7893973524092,Elobstacle2
1250.0,657.5145644642377,398.1034130898669,Elobstacle2
1250.0,651.46195856719,360.7354326540041,Elobstacle2
1250.0,652.4648344680832,379.81406572682687,Elobstacle2
1250.0,652.35166982332,343.75873056317636,Elobstacle2
1250.0,651.4449731026355,284.6302441876847,Elobstacle2
1250.0,651.501555425017,302.65791176950995,Elobstacle2
1250.0,652.4520953696673,322.73517437708733,Elobstacle2
1676.0,715.0,-307.06444655998456,ground
1641.0,705.0,-333.4890806127397,ground
1566.0,692.0,-327.13041161108754,ground
1622.0,701.0,-338.83789499249167,ground
1537.0,693.0,-345.6298714885195,ground
1427.0,677.0,-321.32883035239394,ground
1402.0,679.0,-319.6827707818715,ground
1257.0,659.0,-286.3758042106939,ground
1336.0,672.0,-313.11358551063927,ground
1214.0,650.0,-319.5991561496444,ground
1245.0,653.0,-300.95149263189836,ground
1093.0,634.0,-321.2889841087242,ground
1100.0,640.0,-322.70189181557856,ground
1162.0,642.0,-294.35574386602053,ground
1154.0,648.0,-324.1783650915793,ground
1049.0,636.0,-340.9544106412133,ground
914.0,618.0,-305.1716431511895,ground
1025.0,626.0,-326.49486301248953,ground
945.0,619.0,-304.11556896520193,ground
836.0,609.0,-286.42345173432244,ground
796.0,599.0,-280.02365939682653,ground
732.0,594.0,-316.6538682526826,ground
3670.0,-21.0,-302.339495320801,ground
3389.0,37.0,-297.4715396252754,ground
3461.0,12.0,-294.845906920595,ground
3306.0,51.0,-281.3333564327108,ground
3253.0,41.0,-315.86195324973016,ground
3091.0,74.0,-303.19474192901913,ground
2969.0,87.0,-317.68136148101894,ground
3018.0,82.0,-310.1909380403503,ground
2893.0,105.0,-301.579670685906,ground
2834.0,105.0,-316.8896037219207,ground
2772.0,114.0,-309.37206325318147,ground
2603.0,129.0,-331.15056234843615,ground
2645.0,139.0,-334.9298362976263,ground
2687.0,132.0,-337.64127949160184,ground
2433.0,162.0,-307.86457171847815,ground
2571.0,133.0,-334.2984839987738,ground
2411.0,156.0,-318.462700840672,ground
2353.0,177.0,-324.768719639136,ground
2265.0,190.0,-296.0117690102899,ground
1522.0,294.0134138135728,379.0531250174353,Elobstacle2
1484.0,299.00656148734566,379.31480479865,Elobstacle2
1502.0,300.00519102210023,379.367140754893,Elobstacle2
1429.0,307.99422730013686,379.78582840483654,Elobstacle2
1411.0,310.99011590440057,379.9428362735654,Elobstacle2
1447.0,304.9983386958731,379.6288205361077,Elobstacle2
1465.0,303.9997091611185,379.57648457986477,Elobstacle2
1359.0,318.97915218243713,380.3615239235089,Elobstacle2
1343.0,318.97915218243713,380.3615239235089,Elobstacle2
1376.0,316.981893112928,380.25685201102306,Elobstacle2
1393.0,314.98463404341885,380.15218009853714,Elobstacle2
1294.0,324.9709293909646,380.6755396609666,Elobstacle2
1278.0,327.9668179952283,380.83254752969543,Elobstacle2
1310.0,323.97229985621004,380.62320370472366,Elobstacle2
1326.0,321.97504078670084,380.51853179223775,Elobstacle2
1250.0,324.9709293909646,380.6755396609666,Elobstacle2
1262.0,330.96270659949204,380.9895553984243,Elobstacle2
1250.0,324.1773973150431,357.6023884491255,Elobstacle2
1250.0,325.2326091721793,375.6823919871937,Elobstacle2
1250.0,326.166163652275,319.6544661284517,Elobstacle2
1250.0,324.36975567546034,277.5026818437878,Elobstacle2
1250.0,330.3657792501264,296.8429946978253,Elobstacle2
1250.0,329.16629862267735,338.83777111376037,Elobstacle2
1637.0,276.0,-347.1762391254854,ground
1250.0,324.57485313429345,254.48186658818966,Elobstacle2
1473.0,303.0,-301.0149528214691,ground
1528.0,292.0,-308.01285153084024,ground
1504.0,297.0,-313.31240705650094,ground
1420.0,308.0,-315.8280076562714,ground
1329.0,318.0,-297.76499413995134,ground
1346.0,318.0,-289.53619844276744,ground
1370.0,318.0,-293.3986180747206,ground
1288.0,329.0,-299.263743685457,ground
1274.0,321.0,-292.22342340182195,ground
1191.0,334.0,-329.4684745230296,ground
1075.0,352.0,-291.86316294302,ground
1075.0,353.0,-291.14408231885756,ground
1156.0,342.0,-347.1871102570449,ground
1012.0,359.0,-315.4149242210501,ground
880.0,379.0,-315.8985822146936,ground
899.0,381.0,-315.64646400011696,ground
920.0,374.0,-305.85058845805094,ground
984.0,367.0,-292.9078946298703,ground
970.0,370.0,-310.7631797124844,ground
933.0,370.0,-306.5402356137906,ground
807.0,390.0,-328.9065616360298,ground
766.0,396.0,-313.3409618765857,ground
3086.0,949.0,-335.09690369538424,ground
3140.0,938.0,-330.72168739785633,ground
2800.0,893.0,-302.87549785305754,ground
2867.0,900.0,-313.9648457659127,ground
2933.0,906.0,-328.31891389225086,ground
2728.0,881.0,-341.9381306397199,ground
2471.0,860.0,-306.65409345044816,ground
2507.0,864.0,-305.30271638232017,ground
1497.0,721.4268546885304,401.4529142894153,Elobstacle2
2409.0,852.0,-312.9210101965398,ground
1476.0,718.4309660842666,401.29590642068644,Elobstacle2
1518.0,724.422743292794,401.6099221581441,Elobstacle2
1396.0,707.4460412019663,400.72021090201406,Elobstacle2
1416.0,709.4433002714754,400.8248828145,Elobstacle2
1436.0,711.4405593409847,400.9295547269858,Elobstacle2
1456.0,714.4364479452483,401.08656259571467,Elobstacle2
1359.0,700.4556344586844,400.35385920831345,Elobstacle2
1377.0,704.4501525977026,400.5632030332852,Elobstacle2
1340.0,698.4583753891752,400.2491872958276,Elobstacle2
1322.0,695.4624867849114,400.09217942709876,Elobstacle2
1269.0,687.4734505068749,399.67349177715516,Elobstacle2
1304.0,693.4652277154023,399.98750751461284,Elobstacle2
1251.0,686.4748209721203,399.62115582091224,Elobstacle2
1286.0,691.4679686458932,399.882835602127,Elobstacle2
1250.0,676.161770788701,348.01068211727073,Elobstacle2
1250.0,676.1136811985966,368.03560876860513,Elobstacle2
1250.0,675.4898960898199,399.04546030223986,Elobstacle2
1250.0,675.2239699424666,385.0123108594329,Elobstacle2
1250.0,675.1461557893919,271.8531576947084,Elobstacle2
1250.0,676.1532780564237,309.958087884111,Elobstacle2
1250.0,677.0953252687967,291.9827562585287,Elobstacle2
1250.0,676.0528525100765,330.9816440702,Elobstacle2
1628.0,736.0,-333.1872718471558,ground
1652.0,738.0,-333.04303562986377,ground
1683.0,734.0,-303.6059835947616,ground
1672.0,745.0,-320.1304221476669,ground
1542.0,724.0,-345.9955517747303,ground
1465.0,711.0,-326.4043323017902,ground
1362.0,700.0,-313.4101709752505,ground
1414.0,701.0,-312.7546747262974,ground
1286.0,682.0,-281.3649197784051,ground
1315.0,695.0,-294.4477621053575,ground
1277.0,689.0,-294.76510808447944,ground
1199.0,668.0,-309.2136932047858,ground
1031.0,651.0,-337.4409033639393,ground
1122.0,665.0,-314.8713323009381,ground
