776.0,-731.0,-313.6714728938162,ground
750.0,-721.0,-328.09310614543597,ground
751.0,-725.0,-327.68009666612306,ground
3463.0,413.0,-284.4158480484744,ground
3436.0,389.0,-297.44869283465266,ground
3374.0,358.0,-300.36596184748004,ground
3271.0,359.0,-305.7724848798222,ground
3338.0,349.0,-312.86175230351535,ground
3121.0,321.0,-307.99523113417547,ground
3232.0,354.0,-314.9900798655454,ground
3074.0,280.0,-306.16827095165405,ground
3189.0,313.0,-316.8979962520332,ground
3034.0,317.0,-312.84784012341527,ground
1905.0,4.0,409.13708230120835,Elobstacle2
2943.0,283.0,-315.87398954718606,ground
3000.0,292.0,-323.8606288831512,ground
1849.0,-6.294218987428508,395.0,Elobstacle2
1872.0,0.0,407.6471700504472,Elobstacle2
1828.0,-13.462546739257391,394.0,Elobstacle2
1878.0,0.0,409.9160282740535,Elobstacle2
1821.0,-13.938840740014143,358.0,Elobstacle2
1817.0,-14.99910309210884,376.0,Elobstacle2
1820.0,-14.94576908871602,335.0,Elobstacle2
1822.0,-13.911665700440835,394.0,Elobstacle2
1819.0,-14.456240967456779,299.0,Elobstacle2
1818.0,-14.837110748566602,321.0,Elobstacle2
2478.0,152.0,-348.7563729821704,ground
1822.0,-14.65444436316443,267.0,Elobstacle2
2367.0,134.0,-309.17194187451634,ground
2406.0,132.0,-314.4648631806923,ground
2033.0,19.0,-45.38434887395846,Elobstacle3
2342.0,108.0,-313.9921732371695,ground
1979.0,-1.0,-45.99800993853671,Elobstacle3
1954.0,-3.0,-45.70879011971843,Elobstacle3
1929.0,-10.0,-45.248354419087576,Elobstacle3
2007.0,18.0,-46.252260403699495,Elobstacle3
1880.0,-30.0,-45.00800715761552,Elobstacle3
1904.0,-18.0,-45.590702169968154,Elobstacle3
1831.0,-41.0,-45.33490777716327,Elobstacle3
1857.0,-35.0,-45.59169898725747,Elobstacle3
1785.0,-49.0,-45.56724731230284,Elobstacle3
1763.0,-53.0,-45.602339459399374,Elobstacle3
1742.0,-53.0,-47.02382510758426,Elobstacle3
1808.0,-45.0,-45.07117247776708,Elobstacle3
1726.99578547095,-53.0,-61.0,Elobstacle3
1725.4449777223838,-50.0,-108.0,Elobstacle3
1726.2888145955806,-49.0,-83.0,Elobstacle3
1740.0,-49.0,-45.68149679477304,Elobstacle3
1725.1098895081518,-55.0,-136.0,Elobstacle3
1725.3470348532294,-48.0,-196.0,Elobstacle3
1726.2322751052006,-55.0,-165.0,Elobstacle3
1725.1226409956616,-50.0,-224.0,Elobstacle3
1725.703062331849,-55.0,-256.0,Elobstacle3
1679.0,-70.0,-307.7160009202985,ground
1697.0,-53.0,-305.62660667808547,ground
1724.0,-67.0,-312.8719213918383,ground
1624.0,-89.0,-320.54332335989955,ground
1598.0,-102.0,-324.2576757521158,ground
1643.0,-91.0,-324.64800908761595,ground
1659.0,-87.0,-315.0739343803068,ground
1532.0,-119.0,-321.6585479117115,ground
1549.0,-100.0,-311.7607387795403,ground
1568.0,-88.0,-301.2408983095492,ground
1516.0,-121.0,-318.69351896763715,ground
1505.0,-127.0,-320.3767534778456,ground
1432.0,-126.0,-288.1908817724039,ground
1421.0,-135.0,-286.4775219886892,ground
1480.0,-133.0,-339.7169733124722,ground
1378.0,-159.0,-296.8340266192017,ground
1393.0,-155.0,-291.1395092505485,ground
1376.0,-160.0,-299.66414752147614,ground
1354.0,-165.0,-327.8374065661628,ground
1293.0,-173.0,-320.6526132339276,ground
1279.0,-182.0,-329.2234857910411,ground
1224.0,-192.0,-336.9183118513528,ground
1245.0,-177.0,-340.95276142162936,ground
1205.0,-204.0,-344.050972129216,ground
1273.0,-187.0,-335.42924597101154,ground
1316.0,-157.0,-329.65321728843765,ground
1339.0,-149.0,-334.48290495260744,ground
1190.0,-195.0,-344.95595109885943,ground
1136.0,-222.0,-348.7883611719831,ground
1149.0,-218.0,-346.52686409370244,ground
1066.0,-240.0,-341.4175428807735,ground
1079.0,-237.0,-330.69269510809744,ground
1086.0,-231.0,-327.28811332038833,ground
1119.0,-227.0,-356.1199200347379,ground
1172.0,-212.0,-337.546548026078,ground
1008.0,-246.0,-309.9191434785255,ground
969.0,-265.0,-310.466205967302,ground
901.0,-282.0,-283.352999412278,ground
929.0,-276.0,-300.69367595312303,ground
909.0,-280.0,-288.7807825859747,ground
960.0,-268.0,-307.59248650078416,ground
994.0,-259.0,-314.55843279551874,ground
1040.0,-245.0,-352.89620970324535,ground
866.0,-285.0,-309.17544687513464,ground
884.0,-276.0,-303.929166628114,ground
827.0,-292.0,-304.089923578159,ground
788.0,-301.0,-300.30339642435405,ground
820.0,-302.0,-310.3909976986853,ground
852.0,-296.0,-311.4852862911744,ground
744.0,-321.0,-293.6977386905009,ground
746.0,-315.0,-293.66864627729393,ground
2312.0,-1164.0,-309.0005073945275,ground
2224.0,-1180.0,-318.27428903555614,ground
2275.0,-1184.0,-325.1176378195801,ground
2188.0,-1169.0,-314.0955104509315,ground
2183.0,-1168.0,-321.01080892731693,ground
2154.0,-1159.0,-345.7979907240393,ground
2049.0,-1123.0,-336.3309739322863,ground
2072.0,-1127.0,-321.74917663200375,ground
2120.0,-1139.0,-340.4580638107292,ground
2019.0,-1118.0,-341.1202849048308,ground
1963.0,-1077.0,-333.6751413501736,ground
1924.0,-1063.0,-319.49378113161924,ground
2007.0,-1102.0,-352.5701640906678,ground
1872.0,-1075.0,-337.80293851378127,ground
1887.0,-1075.0,-322.0938180399208,ground
1809.0,-1055.0,-320.8960639007148,ground
1822.0,-1050.0,-313.38029519402824,ground
1713.0,-1007.0,-335.9230453607479,ground
1729.0,-1033.0,-329.35506192143333,ground
1764.0,-1043.0,-316.45006212893884,ground
1765.0,-1043.0,-313.9527071159586,ground
1641.0,-1007.0,-331.70321251847605,ground
1663.0,-985.0,-333.1729965541524,ground
1672.0,-1014.0,-328.9785254896167,ground
1623.0,-995.0,-358.83997930175707,ground
1579.0,-984.0,-329.2495574020093,ground
1513.0,-955.0,-323.07686040206755,ground
1540.0,-975.0,-347.98142758420073,ground
1571.0,-982.0,-338.042676013057,ground
1436.0,-943.0,-326.0326604562056,ground
1491.0,-960.0,-338.3435750176353,ground
1411.0,-920.0,-316.85590817852045,ground
1487.0,-961.0,-345.7303965738153,ground
1374.0,-926.0,-332.77831452734904,ground
1392.0,-925.0,-320.24819320375684,ground
1343.0,-895.0,-313.6956706315475,ground
1343.0,-909.0,-322.51722072688125,ground
1311.0,-892.0,-341.00441660283485,ground
1321.0,-911.0,-335.42256131121377,ground
1235.0,-885.0,-316.0150106940542,ground
1275.0,-883.0,-340.5193673960205,ground
1220.0,-880.0,-328.0757128193673,ground
1170.0,-850.0,-320.84293122964596,ground
1191.0,-874.0,-331.7920105148047,ground
1202.0,-868.0,-332.99269414825716,ground
1135.0,-854.0,-321.4362906318686,ground
1089.0,-831.0,-329.72273868454175,ground
1111.0,-847.0,-319.21382916414973,ground
1102.0,-847.0,-315.61679377828466,ground
1016.0,-822.0,-324.96289900943145,ground
1041.0,-822.0,-308.6449752868567,ground
1066.0,-815.0,-324.2579504777611,ground
971.0,-799.0,-307.05810523200336,ground
982.0,-806.0,-304.4843720826518,ground
998.0,-808.0,-310.63546273732504,ground
927.0,-796.0,-308.8111337625705,ground
941.0,-786.0,-309.6541420075751,ground
869.0,-769.0,-335.261534600263,ground
874.0,-772.0,-332.6968828924029,ground
897.0,-781.0,-319.02597852956006,ground
917.0,-778.0,-319.30261094834606,ground
786.0,-745.0,-309.9934993693885,ground
791.0,-754.0,-292.50705562551184,ground
799.0,-758.0,-301.1176087916586,ground
835.0,-763.0,-330.5290728978316,ground
757.0,-740.0,-315.47806335185146,ground
3475.0,505.0,-300.27223944470086,ground
3516.0,460.0,-284.17159057214377,ground
3428.0,445.0,-303.87273732059145,ground
3384.0,463.0,-314.5147271696226,ground
3330.0,422.0,-313.4386152087408,ground
3259.0,442.0,-305.4699177403066,ground
3072.0,348.0,-311.14296575749324,ground
3109.0,394.0,-305.875391588304,ground
3169.0,362.0,-308.3729245593912,ground
3211.0,412.0,-306.8914633895773,ground
3000.0,344.0,-327.0066495154482,ground
1904.0,16.0,409.6552082692554,Elobstacle2
1930.0,37.0,409.58390079627486,Elobstacle2
3045.0,326.0,-309.58149815379863,ground
1879.0,11.0,409.20364131780724,Elobstacle2
1807.0,6.0,409.4746123648668,Elobstacle2
1832.0,1.0,407.34172897623176,Elobstacle2
1854.0,0.0,408.9735422187083,Elobstacle2
1757.0,-4.151428163492824,394.0,Elobstacle2
1764.0,0.0,409.4138165274399,Elobstacle2
1787.0,1.0,408.7598258665335,Elobstacle2
1733.0,-9.758108702123195,395.0,Elobstacle2
1712.0,-14.519056443591808,348.0,Elobstacle2
1716.0,-14.218645929118566,371.0,Elobstacle2
1714.0,-14.456745066057692,387.0,Elobstacle2
1717.0,-14.508973236542488,391.0,Elobstacle2
1712.0,-14.982645165218855,297.0,Elobstacle2
1715.0,-14.811771797095048,332.0,Elobstacle2
1714.0,-14.694303516426203,274.0,Elobstacle2
1713.0,-14.343129567922688,314.0,Elobstacle2
2004.0,50.0,-45.117986995332316,Elobstacle3
1953.0,28.0,-45.790650699522374,Elobstacle3
1929.0,17.0,-46.815736313148506,Elobstacle3
1979.0,35.0,-46.25025951031252,Elobstacle3
1879.0,4.0,-45.595734228445224,Elobstacle3
1903.0,22.0,-45.538193137620596,Elobstacle3
1833.0,-10.0,-46.965574191891406,Elobstacle3
1857.0,-3.0,-45.610866806225275,Elobstacle3
1809.0,-3.0,-46.076468441565794,Elobstacle3
1741.0,-27.0,-45.76474307426203,Elobstacle3
1764.0,-26.0,-45.22962463187912,Elobstacle3
1785.0,-19.0,-45.16495905996899,Elobstacle3
1725.1723820147279,-35.0,-108.0,Elobstacle3
1725.5700430230293,-40.0,-82.0,Elobstacle3
1725.7499931678688,-27.0,-60.0,Elobstacle3
1740.0,-28.0,-45.22058900429147,Elobstacle3
1725.6708039551868,-38.0,-139.0,Elobstacle3
1725.0449503686084,-26.0,-192.0,Elobstacle3
1726.0525087605267,-34.0,-164.0,Elobstacle3
1726.053594400439,-37.0,-223.0,Elobstacle3
1700.0,-47.0,-308.80623740581433,ground
1721.0,-24.0,-306.61812733085503,ground
1682.0,-43.0,-315.72501707963073,ground
1725.0215029365822,-36.0,-252.0,Elobstacle3
1661.0,-50.0,-314.20653560658116,ground
1588.0,-67.0,-301.7367474648341,ground
1641.0,-48.0,-320.6811121079053,ground
1611.0,-46.0,-306.9982454940135,ground
1574.0,-82.0,-301.7653407568874,ground
1541.0,-86.0,-332.80849752988723,ground
1568.0,-84.0,-314.5656725741058,ground
1520.0,-96.0,-331.54661515529784,ground
1419.0,-118.0,-297.92217009331773,ground
1437.0,-115.0,-295.55934163719803,ground
1463.0,-89.0,-302.793747951249,ground
1507.0,-100.0,-338.9812082610275,ground
1408.0,-127.0,-303.0013242293614,ground
1397.0,-131.0,-317.23929374460425,ground
1384.0,-116.0,-334.05276404333773,ground
1359.0,-140.0,-330.14359460425857,ground
1300.0,-158.0,-334.45817821338204,ground
1320.0,-149.0,-327.3190266507665,ground
1341.0,-136.0,-335.34807630036636,ground
1246.0,-171.0,-341.6616405583502,ground
1208.0,-164.0,-334.7042283177106,ground
1235.0,-156.0,-335.5918721420855,ground
1264.0,-160.0,-338.18755378916336,ground
1294.0,-159.0,-336.33145706709394,ground
1176.0,-176.0,-339.4006371401179,ground
1191.0,-179.0,-338.2451679501538,ground
1137.0,-190.0,-348.7172291632825,ground
1155.0,-189.0,-343.78353528881433,ground
1080.0,-213.0,-343.1533067364764,ground
1094.0,-215.0,-337.3822203369239,ground
1115.0,-207.0,-342.71887806885394,ground
1073.0,-221.0,-346.3380855128773,ground
994.0,-237.0,-309.72307131156754,ground
1013.0,-230.0,-313.16213277161665,ground
956.0,-243.0,-300.66995524053294,ground
976.0,-240.0,-309.50907416612887,ground
910.0,-266.0,-289.56626557960163,ground
916.0,-260.0,-281.21660258369315,ground
936.0,-259.0,-296.1806894856664,ground
1036.0,-218.0,-320.9965961987437,ground
886.0,-267.0,-307.7604155230965,ground
839.0,-278.0,-291.024202471063,ground
802.0,-288.0,-293.3084567257395,ground
812.0,-281.0,-304.85725126638073,ground
848.0,-271.0,-304.34277498190454,ground
875.0,-274.0,-313.61521292883236,ground
753.0,-304.0,-297.623614273615,ground
2169.0,-1183.0,-309.3146078965192,ground
2170.0,-1183.0,-308.2192733762603,ground
2134.0,-1195.0,-329.7321170810732,ground
2107.0,-1168.0,-342.6050043776461,ground
2039.0,-1167.0,-322.8078107494168,ground
2053.0,-1157.0,-322.13296514969585,ground
1891.0,-1118.0,-314.77357856138497,ground
1982.0,-1144.0,-352.45298311743124,ground
2006.0,-1139.0,-340.02686859343515,ground
1953.0,-1109.0,-340.80007522531866,ground
1806.0,-1063.0,-319.92713225062295,ground
1852.0,-1108.0,-337.35271653123664,ground
1839.0,-1104.0,-341.81128357027666,ground
1886.0,-1082.0,-326.5426660261017,ground
1702.0,-1060.0,-335.6598326722193,ground
1739.0,-1064.0,-323.6121719444041,ground
1706.0,-1062.0,-331.4274262780354,ground
1755.0,-1058.0,-315.0903629517529,ground
1599.0,-1025.0,-351.1352272472674,ground
1618.0,-1027.0,-320.34664070293627,ground
1634.0,-1039.0,-336.6516130381808,ground
1649.0,-1042.0,-321.40773358653513,ground
1518.0,-1000.0,-343.51687179895924,ground
1543.0,-1005.0,-326.8426704445866,ground
1499.0,-970.0,-333.065515195248,ground
1573.0,-991.0,-332.9873904463476,ground
1411.0,-969.0,-324.12021799527463,ground
1484.0,-977.0,-338.4786293485575,ground
1399.0,-964.0,-329.89091072087,ground
1454.0,-982.0,-351.5256344141443,ground
1305.0,-931.0,-314.4437497183614,ground
1363.0,-952.0,-320.05854854623107,ground
1345.0,-929.0,-341.2848441369835,ground
1364.0,-954.0,-308.49960217300594,ground
1287.0,-927.0,-332.14442976303803,ground
1250.0,-911.0,-337.301237823162,ground
1285.0,-927.0,-333.5902540845075,ground
1226.0,-908.0,-324.6894869654937,ground
1143.0,-875.0,-324.0233877006598,ground
1166.0,-888.0,-328.78521749454956,ground
1207.0,-894.0,-322.0280983712184,ground
1197.0,-900.0,-329.34738463179406,ground
1081.0,-862.0,-320.7766278332894,ground
1095.0,-869.0,-320.37790524641065,ground
1074.0,-854.0,-329.73005810013217,ground
1120.0,-877.0,-329.1047690613911,ground
1048.0,-840.0,-327.6501002914538,ground
988.0,-817.0,-314.408438445541,ground
1003.0,-832.0,-319.27515077243686,ground
1031.0,-828.0,-318.98599712640794,ground
924.0,-797.0,-302.6016206126044,ground
938.0,-818.0,-324.57542523639376,ground
951.0,-824.0,-316.0673106548601,ground
965.0,-815.0,-311.8754040246653,ground
885.0,-801.0,-325.1850765439563,ground
866.0,-780.0,-331.6596039061708,ground
901.0,-792.0,-328.308999167646,ground
794.0,-758.0,-291.1766278666866,ground
818.0,-775.0,-324.42562096597163,ground
862.0,-777.0,-337.00910697165665,ground
771.0,-756.0,-306.0403005558206,ground
3474.0,516.0,-300.28064134478495,ground
3524.0,538.0,-296.2636963773493,ground
3426.0,501.0,-305.1556073497532,ground
3361.0,512.0,-304.413368379536,ground
3327.0,481.0,-313.64748188227395,ground
3258.0,446.0,-304.1387758523438,ground
3084.0,415.0,-324.85924490313283,ground
3115.0,405.0,-309.6406390310296,ground
3143.0,462.0,-301.6587143240139,ground
3236.0,439.0,-324.90880079186286,ground
1904.0,51.0,409.40958707375876,Elobstacle2
1929.0,64.0,409.75586998762117,Elobstacle2
2949.0,393.0,-295.63335176285267,ground
3030.0,387.0,-318.9234726523045,ground
1806.0,24.0,409.69858976583856,Elobstacle2
1829.0,38.0,409.92086779626663,Elobstacle2
1854.0,35.0,409.7689020349703,Elobstacle2
1878.0,40.0,409.85317316548526,Elobstacle2
1782.0,10.0,409.4637870661461,Elobstacle2
1717.0,2.0,407.99853694477156,Elobstacle2
1739.0,6.0,409.89357509564434,Elobstacle2
1759.0,9.0,409.92469635557984,Elobstacle2
1695.0,8.0,408.74056230069647,Elobstacle2
1650.0,-14.19120774234716,395.0,Elobstacle2
1666.0,0.0,403.3286827621153,Elobstacle2
1674.0,1.0,408.54264335668995,Elobstacle2
1650.0,-9.051525341648016,392.0,Elobstacle2
1650.0,-14.328368257307375,370.0,Elobstacle2
1650.0,-13.076260138378757,336.0,Elobstacle2
1650.0,-12.563613956490144,356.0,Elobstacle2
1651.0,-10.642871986832688,318.0,Elobstacle2
1650.0,-11.925066303348785,275.0,Elobstacle2
1650.0,-12.656165592977004,294.0,Elobstacle2
1929.0,54.0,-45.839849515240076,Elobstacle3
1855.0,33.0,-45.94299427144148,Elobstacle3
1878.0,51.0,-45.039425347327224,Elobstacle3
1904.0,43.0,-46.124196241525325,Elobstacle3
1833.0,22.0,-46.98666493621883,Elobstacle3
1808.0,32.0,-45.51072108351643,Elobstacle3
1742.0,-4.0,-45.45964395755652,Elobstacle3
1765.0,4.0,-45.592210624363915,Elobstacle3
1787.0,15.0,-45.35276268462984,Elobstacle3
1740.0,2.0,-46.13218095117445,Elobstacle3
1726.4368983988784,-10.0,-83.0,Elobstacle3
1725.1579254445537,-9.0,-63.0,Elobstacle3
1725.0750929442352,-9.0,-108.0,Elobstacle3
1725.03771279999,0.0,-164.0,Elobstacle3
1726.4804928348224,-9.0,-225.0,Elobstacle3
1725.46953724624,-5.0,-194.0,Elobstacle3
1725.0772618436083,2.0,-135.0,Elobstacle3
1721.0,1.0,-307.0403568115407,ground
1725.2022497480768,-2.0,-253.0,Elobstacle3
1708.0,1.0,-312.8297318813135,ground
1689.0,-15.0,-313.63891312370816,ground
1613.0,-41.0,-299.03142313812754,ground
1631.0,-22.0,-284.5043153923814,ground
1642.0,-7.0,-287.4477850278843,ground
1601.0,-47.0,-309.16555341346617,ground
1575.0,-52.0,-326.35712115915754,ground
1514.0,-47.0,-317.68395042053805,ground
1550.0,-62.0,-337.0429773368485,ground
1593.0,-49.0,-322.1934654416966,ground
1446.0,-93.0,-301.33042849616356,ground
1456.0,-87.0,-291.36045611505506,ground
1429.0,-98.0,-315.14886907608803,ground
1482.0,-57.0,-299.1127562561873,ground
1405.0,-89.0,-339.0486552774747,ground
1384.0,-110.0,-339.2660232866211,ground
1372.0,-108.0,-333.29015838868816,ground
1428.0,-98.0,-318.602342283663,ground
1343.0,-114.0,-334.83920354682016,ground
1323.0,-128.0,-335.1826270869991,ground
1290.0,-134.0,-343.9548289057234,ground
1224.0,-149.0,-323.8318267782432,ground
1250.0,-145.0,-342.34983858020234,ground
1267.0,-145.0,-338.696587528257,ground
1219.0,-157.0,-323.5325672393001,ground
1313.0,-132.0,-343.41017903822507,ground
1199.0,-161.0,-334.74866755621065,ground
1123.0,-184.0,-340.4303465789257,ground
1115.0,-187.0,-339.18794784763236,ground
1054.0,-192.0,-311.7981386503562,ground
1095.0,-188.0,-352.8931578226272,ground
1145.0,-177.0,-338.0879645476166,ground
1159.0,-165.0,-350.0587463059595,ground
1180.0,-168.0,-345.1818979734321,ground
1037.0,-201.0,-304.9466330215851,ground
1014.0,-219.0,-308.18419012083785,ground
976.0,-231.0,-304.0167370391715,ground
997.0,-216.0,-299.4588822480779,ground
933.0,-241.0,-287.01740826830786,ground
937.0,-240.0,-289.0945806137578,ground
959.0,-224.0,-293.34701404131846,ground
919.0,-248.0,-304.56888635780047,ground
856.0,-262.0,-290.84423090264954,ground
870.0,-252.0,-297.1117620008939,ground
813.0,-277.0,-296.61975301820553,ground
781.0,-287.0,-302.5351168429607,ground
810.0,-277.0,-296.91394982656385,ground
845.0,-271.0,-300.05446312778327,ground
893.0,-256.0,-314.3046841845094,ground
767.0,-286.0,-300.4730845468924,ground
2030.0,-1178.0,-323.3643466121126,ground
2040.0,-1169.0,-319.41284863464114,ground
1981.0,-1188.0,-343.1121503964068,ground
1971.0,-1152.0,-347.15256456477334,ground
1941.0,-1142.0,-347.18310965381573,ground
1872.0,-1141.0,-316.4990713858908,ground
1821.0,-1123.0,-334.7836733083675,ground
1826.0,-1127.0,-327.0261099143332,ground
1855.0,-1140.0,-330.0264790306808,ground
1786.0,-1107.0,-333.55134154067053,ground
1687.0,-1080.0,-318.73212491838297,ground
1741.0,-1088.0,-319.51125886087686,ground
1679.0,-1089.0,-322.99343754867283,ground
1713.0,-1100.0,-319.1907542273416,ground
1584.0,-1057.0,-331.9448857645751,ground
1615.0,-1059.0,-331.03822338736165,ground
1631.0,-1062.0,-317.05887909398234,ground
1591.0,-1054.0,-333.6920921140836,ground
1518.0,-1033.0,-326.75192775247814,ground
1554.0,-1043.0,-340.61433984605793,ground
1492.0,-1022.0,-339.1925079737549,ground
1516.0,-1032.0,-334.92991692756715,ground
1411.0,-970.0,-324.64108945079784,ground
1438.0,-1007.0,-340.53953157962644,ground
1451.0,-999.0,-329.0166753908459,ground
1386.0,-985.0,-323.2512009005384,ground
1326.0,-955.0,-335.57657041004154,ground
1338.0,-969.0,-320.5461128786163,ground
1358.0,-960.0,-305.4954241908788,ground
1282.0,-956.0,-318.1994341905894,ground
1233.0,-937.0,-341.2162826383047,ground
1211.0,-921.0,-329.93258857871905,ground
1261.0,-949.0,-333.13930877824276,ground
1267.0,-949.0,-329.1221630036316,ground
1187.0,-912.0,-324.85641302346454,ground
1188.0,-912.0,-324.0567951594217,ground
1152.0,-911.0,-336.593850761644,ground
1141.0,-889.0,-330.72244780231216,ground
1109.0,-886.0,-326.53890130825386,ground
1049.0,-878.0,-333.61953835058824,ground
1090.0,-875.0,-322.1028510154602,ground
1064.0,-883.0,-326.81791519316386,ground
