966.0,-1162.0,-311.2455409624168,ground
966.0,-1157.0,-308.8957042572464,ground
902.0,-1119.0,-301.86614651918995,ground
880.0,-1114.0,-304.4475203116693,ground
874.0,-1112.0,-318.7097588454295,ground
2714.0,1056.0,-314.6889498999737,ground
2637.0,1007.0,-313.9246359799962,ground
2660.0,1010.0,-293.64366026281846,ground
1764.0,474.88447938218405,392.8260017869423,E3obstacle2
1786.0,484.882956333748,393.0005258513151,E3obstacle2
1685.0,420.8927038437389,391.88357183932897,E3obstacle2
1703.0,436.8902669662412,392.1628103423255,E3obstacle2
1724.0,445.8888962226487,392.31988200026103,E3obstacle2
1745.0,456.887220869369,392.51185847107115,E3obstacle2
1609.0,377.8992529520141,391.1331183625258,E3obstacle2
1663.0,417.89316075826974,391.83121462001714,E3obstacle2
1626.0,393.8968160745163,391.4123568655223,E3obstacle2
1645.0,402.89544533092385,391.5694285234579,E3obstacle2
1556.0,348.90366979247875,390.62699857584454,E3obstacle2
1591.0,367.90077600045015,390.95859429815295,E3obstacle2
1539.0,337.9053451457584,390.4350221050344,E3obstacle2
1573.0,358.9021467440427,390.8015226402174,E3obstacle2
1510.0,317.327401301969,366.0721768860981,E3obstacle2
1510.0,317.0481627989725,382.0697400086004,E3obstacle2
1510.0,316.9085435474742,390.0685215698515,E3obstacle2
1523.0,324.90732510872533,390.20814082134973,E3obstacle2
1510.0,316.6540888008898,290.0488472413378,E3obstacle2
1510.0,317.3397931801751,308.0635581605901,E3obstacle2
1510.0,317.04310227074126,325.06096897824875,E3obstacle2
1510.0,316.6766017355583,346.05777057653296,E3obstacle2
1903.0,558.0,-330.3894347815566,ground
1947.0,584.0,-325.46442725737523,ground
1510.0,317.0205893360727,269.0520456430536,E3obstacle2
1839.0,516.0,-334.4056278088786,ground
1880.0,550.0,-325.2576090811039,ground
1836.0,517.0,-338.44647137940245,ground
1783.0,490.0,-354.0551319837767,ground
1665.0,425.0,-334.91330960211286,ground
1599.0,371.0,-320.12661143829837,ground
1558.0,354.0,-317.74996055584126,ground
1473.0,303.0,-301.0149528214691,ground
1489.0,317.0,-289.6493038894739,ground
1462.0,293.0,-299.0070478743113,ground
1423.0,269.0,-302.6950348666785,ground
1397.0,253.0,-307.1365627410483,ground
1302.0,196.0,-311.44150122535547,ground
1208.0,138.0,-285.5196501893264,ground
1279.0,189.0,-299.55261856608496,ground
1197.0,140.0,-283.22336109849914,ground
1087.0,72.0,-314.8480920257731,ground
1134.0,94.0,-302.1621624391739,ground
1190.0,130.0,-284.98806629582725,ground
1165.0,118.0,-295.92230595457346,ground
1077.0,62.0,-305.31892473505803,ground
1053.0,45.0,-298.54943386890704,ground
974.0,-1.0,-291.15666861446607,ground
948.0,-10.0,-285.0673732059464,ground
896.0,-46.0,-296.42246856925624,ground
935.0,-25.0,-296.8820337217631,ground
861.0,-63.0,-310.8659642561547,ground
775.0,-117.0,-329.61429249603333,ground
806.0,-96.0,-315.77670913269515,ground
780.0,-113.0,-320.0170262402997,ground
732.0,-1069.0,-310.32929244796736,ground
748.0,-1077.0,-308.9526016299313,ground
904.0,-1188.0,-318.6853839558762,ground
780.0,-1108.0,-306.2226336164305,ground
796.0,-1085.0,-300.9981057698245,ground
903.0,-1156.0,-329.17079249968714,ground
918.0,-1168.0,-317.64066018511636,ground
816.0,-1093.0,-321.7487726187894,ground
824.0,-1102.0,-309.79523330451065,ground
2730.0,1103.0,-305.057149491153,ground
2758.0,1126.0,-299.4846562500514,ground
1756.0,500.8805194562502,393.2797643543116,E3obstacle2
1778.0,512.878691798127,393.48919323155906,E3obstacle2
1694.0,467.88554551608934,392.70383494188127,E3obstacle2
1736.0,486.88265172406074,393.0354306641897,E3obstacle2
1715.0,476.88417477249686,392.8609065998169,E3obstacle2
1676.0,450.8881346984307,392.4071440324475,E3obstacle2
1657.0,438.88996235655395,392.19771515520006,E3obstacle2
1620.0,415.893465367957,391.79630980714256,E3obstacle2
1602.0,404.89514072123666,391.60433333633245,E3obstacle2
1637.0,431.89102849045923,392.0755483101391,E3obstacle2
1532.0,365.9010806101374,390.9236894852784,E3obstacle2
1550.0,371.90016678107577,391.0284039239021,E3obstacle2
1567.0,382.8984914277961,391.2203803947122,E3obstacle2
1584.0,394.8966637696727,391.4298092719596,E3obstacle2
1510.0,346.49750852587727,356.5798197212154,E3obstacle2
1510.0,347.16576049872526,375.5943783356241,E3obstacle2
1510.0,346.903974402166,390.59209376296997,E3obstacle2
1515.0,357.9022990488863,390.7840702337801,E3obstacle2
1510.0,346.8414961263917,279.574094787736,E3obstacle2
1510.0,346.8291042481856,337.58271351324396,E3obstacle2
1510.0,346.45754318477145,301.5707440811766,E3obstacle2
1510.0,347.1432475640567,319.5854550004289,E3obstacle2
1931.0,608.0,-315.4903280426334,ground
1935.0,620.0,-329.9925111017633,ground
1510.0,347.12073462938815,263.57653166523374,E3obstacle2
1860.0,571.0,-344.75449082233376,ground
1890.0,585.0,-343.0170078543635,ground
1812.0,550.0,-339.8226520465145,ground
1712.0,487.0,-318.21139757103845,ground
1734.0,495.0,-325.0436242729569,ground
1677.0,455.0,-323.69817613636775,ground
1692.0,468.0,-323.5101464667262,ground
1534.0,362.0,-282.1913267129948,ground
1564.0,394.0,-309.963369473072,ground
1508.0,358.0,-309.8626122550276,ground
1488.0,334.0,-298.94732124385894,ground
1422.0,295.0,-314.78075639958683,ground
1407.0,291.0,-320.95987063258275,ground
1322.0,241.0,-287.99258251628095,ground
1286.0,220.0,-281.6265855293821,ground
1257.0,193.0,-289.08927536663725,ground
1269.0,208.0,-284.02266539737604,ground
1238.0,180.0,-285.75517794547665,ground
1222.0,169.0,-283.23204038482106,ground
1220.0,168.0,-283.1409763250235,ground
1135.0,120.0,-308.7110905681704,ground
1122.0,111.0,-309.6883063382871,ground
937.0,-8.0,-299.1781924265612,ground
1017.0,42.0,-295.053634570957,ground
961.0,14.0,-287.4819282388501,ground
889.0,-35.0,-298.70271488544444,ground
880.0,-38.0,-297.4520003639294,ground
829.0,-71.0,-322.91567830422736,ground
919.0,-15.0,-302.58148695145627,ground
858.0,-50.0,-320.47061398604427,ground
816.0,-79.0,-319.74576827703027,ground
795.0,-95.0,-320.8177744287931,ground
761.0,-116.0,-340.3821034320321,ground
2678.0,1133.0,-310.12120816872124,ground
3590.0,364.0,-282.4579081807244,ground
1789.0,556.8719903850081,394.25709911479953,E3obstacle2
3531.0,366.0,-323.08485078613023,ground
1745.0,535.8751887867239,393.89059857961655,E3obstacle2
3436.0,389.0,-297.44869283465266,ground
1768.0,542.8741226528186,394.0127654246776,E3obstacle2
3109.0,394.0,-305.875391588304,ground
1726.0,517.8779302739089,393.57645526374546,E3obstacle2
2949.0,393.0,-295.63335176285267,ground
1706.0,505.8797579320322,393.3670263864981,E3obstacle2
3030.0,387.0,-318.9234726523045,ground
1667.0,480.8835655531224,392.93071622556596,E3obstacle2
2953.0,407.0,-308.2409549819569,ground
1685.0,496.88112867562467,393.20995472856254,E3obstacle2
1773.0,442.88935313717957,392.2675247809492,E3obstacle2
1611.0,446.8887439178051,392.33733440669835,E3obstacle2
2791.0,414.0,-345.0135047485135,ground
1646.0,475.88432707734046,392.84345419337956,E3obstacle2
2861.0,408.0,-332.1491691482046,ground
1594.0,432.89087618561564,392.0930007165764,E3obstacle2
1677.0,447.8885916129615,392.3547868131356,E3obstacle2
1630.0,455.8873731742126,392.4944060646339,E3obstacle2
1724.0,445.8888962226487,392.31988200026103,E3obstacle2
1577.0,419.89285614858255,391.86611943289165,E3obstacle2
1748.0,444.8890485274923,392.3024295938238,E3obstacle2
1525.0,391.89712068420357,391.37745205264775,E3obstacle2
1700.0,447.8885916129615,392.3547868131356,E3obstacle2
1541.0,404.89514072123666,391.60433333633245,E3obstacle2
1632.0,449.8882870032743,392.3896916260102,E3obstacle2
1559.0,411.8940745873314,391.7265001813934,E3obstacle2
1655.0,445.8888962226487,392.31988200026103,E3obstacle2
1510.0,377.58004910791175,352.12160584498923,E3obstacle2
1589.0,449.8882870032743,392.3896916260102,E3obstacle2
1510.0,377.2833581984779,369.1190166626479,E3obstacle2
1610.0,450.8881346984307,392.4071440324475,E3obstacle2
1510.0,376.8994052568577,391.1156659560885,E3obstacle2
1527.0,451.8879823935871,392.42459643888475,E3obstacle2
1510.0,376.9343100697323,389.1159705657757,E3obstacle2
1510.0,442.88935313717957,392.2675247809492,E3obstacle2
1510.0,380.9235797938953,275.1682381308217,E3obstacle2
1547.0,451.8879823935871,392.42459643888475,E3obstacle2
1510.0,377.5924409861178,294.11298711948126,E3obstacle2
1568.0,450.8881346984307,392.4071440324475,E3obstacle2
1510.0,377.27829767024673,312.1102456322963,E3obstacle2
1510.0,441.53539678504626,355.2382552472882,E3obstacle2
1510.0,378.8940401189393,334.1417997386115,E3obstacle2
1510.0,441.88950544202316,392.25007237451194,E3obstacle2
1840.0,608.0,-338.143806082673,ground
1510.0,441.8844449137919,335.2413013441603,E3obstacle2
1816.0,584.0,-328.7519689054358,ground
1510.0,441.2387058756124,372.2356660649468,E3obstacle2
1764.0,551.0,-318.41771442357276,ground
1510.0,447.23273151831955,315.3316094732189,E3obstacle2
1751.0,538.0,-328.9430571986998,ground
1510.0,442.8792320807171,278.249982720246,E3obstacle2
1613.0,444.0,-302.7684621742667,ground
1510.0,443.53003164712777,298.2643890298111,E3obstacle2
1637.0,467.0,-301.2751669291611,ground
2005.0,429.0,-316.72993369186247,ground
1664.0,492.0,-316.6734173072533,ground
1970.0,425.0,-335.5599243129508,ground
1529.0,391.0,-321.3551529350957,ground
1983.0,432.0,-322.68963763017337,ground
1398.0,318.0,-316.5287687228027,ground
1851.0,428.0,-321.86870500342,ground
1354.0,289.0,-293.01444235296566,ground
1872.0,440.0,-319.7346155940645,ground
1314.0,254.0,-290.5989179638677,ground
1780.0,433.0,-330.31013681342597,ground
1248.0,218.0,-302.65866979933935,ground
1805.0,441.0,-333.02813575847955,ground
1233.0,200.0,-298.810854784783,ground
1613.0,444.0,-302.7684621742667,ground
1258.0,217.0,-300.1957882880716,ground
1685.0,446.0,-330.2725397327675,ground
1196.0,180.0,-312.52038384895724,ground
1536.0,449.0,-323.57888900439315,ground
1162.0,159.0,-302.691053994749,ground
1559.0,446.0,-323.0123257586506,ground
1113.0,127.0,-305.1148299562048,ground
1423.0,455.0,-282.4730580934689,ground
1129.0,141.0,-308.55994072309767,ground
1484.0,449.0,-309.6577363439242,ground
1155.0,151.0,-307.63529156125196,ground
1504.0,447.0,-307.2780664413255,ground
1042.0,84.0,-280.82182731710276,ground
1408.0,452.0,-286.3379511929974,ground
1029.0,72.0,-284.54098674261945,ground
1367.0,451.0,-327.22426282819634,ground
938.0,13.0,-304.70775391195326,ground
1320.0,455.0,-316.8855414905068,ground
1023.0,72.0,-290.5567395650328,ground
1189.0,458.0,-304.76260895535427,ground
996.0,48.0,-292.40346535955894,ground
1194.0,462.0,-299.7366061966189,ground
999.0,49.0,-286.3861397413571,ground
1275.0,461.0,-350.9591092276462,ground
980.0,37.0,-300.35833744090326,ground
1151.0,458.0,-338.8332894710557,ground
963.0,31.0,-308.28518688577066,ground
969.0,468.0,-317.8897718115405,ground
931.0,8.0,-307.761389163114,ground
985.0,466.0,-308.3294214838537,ground
878.0,-26.0,-325.34842035058676,ground
1048.0,460.0,-314.36579156451967,ground
840.0,-52.0,-328.5551878328841,ground
1097.0,460.0,-307.4148032131414,ground
771.0,-94.0,-336.73282211466284,ground
893.0,471.0,-323.4494853641631,ground
816.0,-1179.0,-312.0895596884101,ground
947.0,469.0,-310.8196689141392,ground
753.0,-1132.0,-302.5111695525173,ground
891.0,466.0,-325.6767457261071,ground
838.0,-1166.0,-314.9088232739873,ground
859.0,473.0,-342.48614290215295,ground
825.0,-1154.0,-306.0407544469287,ground
3475.0,505.0,-300.27223944470086,ground
784.0,-1134.0,-307.84528470099303,ground
3426.0,501.0,-305.1556073497532,ground
1737.0,559.8715334704773,394.30945633411136,E3obstacle2
3361.0,512.0,-304.413368379536,ground
1777.0,591.8666597154819,394.86793334010446,E3obstacle2
3323.0,510.0,-315.2072402636857,ground
1757.0,574.8692488978231,394.5712424306706,E3obstacle2
3059.0,498.0,-315.73513139620394,ground
1696.0,535.8751887867239,393.89059857961655,E3obstacle2
3118.0,488.0,-319.80485163785795,ground
1678.0,519.8776256642217,393.61136007662003,E3obstacle2
3188.0,487.0,-299.03954711885683,ground
1714.0,553.872447299539,394.2047418954877,E3obstacle2
2941.0,491.0,-332.6778288716508,ground
1658.0,508.87930101750135,393.4193836058099,E3obstacle2
1755.0,504.8799102368758,393.34957398006077,E3obstacle2
1604.0,470.8850886015585,392.75619216119316,E3obstacle2
1780.0,504.8799102368758,393.34957398006077,E3obstacle2
1586.0,459.8867639548382,392.56421569038304,E3obstacle2
2761.0,509.0,-301.86643339123844,ground
1619.0,490.8820425046863,393.1052402899388,E3obstacle2
1682.0,506.8796056271886,393.38447879293534,E3obstacle2
1640.0,494.8814332853119,393.17504991568796,E3obstacle2
1706.0,505.8797579320322,393.3670263864981,E3obstacle2
1517.0,419.89285614858255,391.86611943289165,E3obstacle2
1730.0,505.8797579320322,393.3670263864981,E3obstacle2
1535.0,425.8919423195209,391.97083387151537,E3obstacle2
1659.0,505.8797579320322,393.3670263864981,E3obstacle2
1568.0,450.8881346984307,392.4071440324475,E3obstacle2
1614.0,506.8796056271886,393.38447879293534,E3obstacle2
1551.0,438.88996235655395,392.19771515520006,E3obstacle2
1636.0,506.8796056271886,393.38447879293534,E3obstacle2
1510.0,408.4008035933871,362.66110739610895,E3obstacle2
1592.0,506.8796056271886,393.38447879293534,E3obstacle2
1510.0,408.086660277516,380.658365908924,E3obstacle2
1571.0,505.8797579320322,393.3670263864981,E3obstacle2
1510.0,407.89468380670587,391.6566905556443,E3obstacle2
1510.0,493.8815855901555,393.15759750925065,E3obstacle2
1510.0,408.69749450282086,345.6636965784503,E3obstacle2
1510.0,502.88021484656304,393.3146691671862,E3obstacle2
1510.0,408.0765392210535,266.6408238482208,E3obstacle2
1530.0,503.88006254171944,393.3321215736235,E3obstacle2
1510.0,407.7623959051824,284.63808236103586,E3obstacle2
1550.0,505.8797579320322,393.3670263864981,E3obstacle2
1510.0,408.4131954715931,304.652488670601,E3obstacle2
1510.0,500.1723021422964,319.25613009986415,E3obstacle2
1510.0,408.0815997492847,323.6495948785724,E3obstacle2
1510.0,493.8416202490497,338.14852186921183,E3obstacle2
1903.0,671.0,-341.10311145755975,ground
1510.0,494.4749674090231,359.16277587393336,E3obstacle2
1844.0,645.0,-326.37853165909246,ground
1510.0,494.1782764995893,376.160186691592,E3obstacle2
1780.0,593.0,-318.83933793093524,ground
2041.0,499.0,-334.5471766419081,ground
1694.0,541.0,-322.28330161666383,ground
1510.0,493.8540121272557,280.13990314370386,E3obstacle2
1712.0,548.0,-317.6422646537067,ground
1510.0,493.52241640494736,299.1370093516753,E3obstacle2
1740.0,565.0,-324.4349487197362,ground
1928.0,504.0,-307.2190670849133,ground
1671.0,519.0,-315.59623460167575,ground
1967.0,498.0,-322.5944189129318,ground
1559.0,446.0,-323.0123257586506,ground
1843.0,507.0,-330.1205581679683,ground
1543.0,432.0,-326.90049849426896,ground
1823.0,494.0,-338.3878691992617,ground
1466.0,386.0,-320.64874719108906,ground
1734.0,495.0,-325.0436242729569,ground
1709.0,500.0,-326.5040303065226,ground
1430.0,359.0,-319.16439908733986,ground
1612.0,506.0,-326.896920257938,ground
1446.0,372.0,-317.07187082665155,ground
1656.0,498.0,-315.4479438297984,ground
1370.0,318.0,-293.3986180747206,ground
1680.0,507.0,-321.2100652097514,ground
1318.0,285.0,-292.5341157803348,ground
1556.0,503.0,-310.1423005942891,ground
1330.0,296.0,-288.44910663717013,ground
1578.0,505.0,-309.5533867911173,ground
1350.0,302.0,-286.96418614164463,ground
1472.0,505.0,-286.6821262982883,ground
1287.0,270.0,-306.2154704767351,ground
1387.0,499.0,-318.69557190715284,ground
1269.0,250.0,-299.22187641682564,ground
1372.0,501.0,-322.6904610921023,ground
1261.0,243.0,-291.755709226492,ground
1352.0,502.0,-332.46983534994087,ground
1140.0,165.0,-297.33102191831455,ground
1086.0,133.0,-280.9749187751815,ground
1077.0,127.0,-284.8423887677351,ground
1071.0,116.0,-290.6252352929783,ground
988.0,60.0,-311.4469821762954,ground
1052.0,110.0,-292.74937312070654,ground
982.0,63.0,-314.17078999170906,ground
1293.0,505.0,-339.95108844712945,ground
966.0,46.0,-312.51586579004413,ground
1192.0,496.0,-333.3803144246164,ground
878.0,-11.0,-338.47725827778805,ground
1230.0,499.0,-317.2789167095634,ground
885.0,-3.0,-334.9763730298646,ground
1252.0,498.0,-333.82368783123076,ground
815.0,-54.0,-330.8717621896567,ground
1169.0,505.0,-328.1790852635225,ground
809.0,-57.0,-325.9137588398161,ground
976.0,497.0,-332.56966802603756,ground
1724.0,595.8660504961074,394.9377429658536,E3obstacle2
1017.0,497.0,-301.24663680670255,ground
1766.0,621.8620905701736,395.3915055332229,E3obstacle2
1022.0,496.0,-297.83092419371366,ground
1745.0,607.8642228379841,395.147171843101,E3obstacle2
1048.0,498.0,-318.53382972230276,ground
1789.0,632.8604152168939,395.58348200403304,E3obstacle2
1084.0,504.0,-322.9315587155541,ground
1649.0,535.8751887867239,393.89059857961655,E3obstacle2
854.0,497.0,-310.0820283362758,ground
1686.0,564.8707719462593,394.3967183662978,E3obstacle2
919.0,496.0,-327.840225237871,ground
1706.0,576.8689442881359,394.6061472435452,E3obstacle2
902.0,498.0,-340.01070431557065,ground
1667.0,550.8729042140698,394.1523846761758,E3obstacle2
877.0,503.0,-328.80186234646,ground
1595.0,498.8808240659374,393.2448595414371,E3obstacle2
806.0,500.0,-303.54200442119947,ground
1613.0,510.87899640781416,393.4542884186845,E3obstacle2
758.0,498.0,-305.1629160913451,ground
1631.0,523.8770164448472,393.6811697023692,E3obstacle2
3315.0,612.0,-286.63285394749823,ground
1576.0,490.8820425046863,393.1052402899388,E3obstacle2
3239.0,617.0,-310.64424415377675,ground
1510.0,442.88935313717957,392.2675247809492,E3obstacle2
3193.0,619.0,-315.5580773152425,ground
1527.0,451.8879823935871,392.42459643888475,E3obstacle2
2970.0,609.0,-334.97395328834074,ground
1559.0,478.8838701628096,392.8958114126914,E3obstacle2
3021.0,601.0,-333.7104103362219,ground
1544.0,462.8863070403074,392.61657290969487,E3obstacle2
1734.0,567.8703150317284,394.44907558560965,E3obstacle2
1510.0,441.53539678504626,355.2382552472882,E3obstacle2
1759.0,568.8701627268848,394.4665279920469,E3obstacle2
1510.0,441.88950544202316,392.25007237451194,E3obstacle2
1785.0,568.8701627268848,394.4665279920469,E3obstacle2
1510.0,441.8844449137919,335.2413013441603,E3obstacle2
1639.0,563.8709242511029,394.3792659598605,E3obstacle2
1510.0,439.22155807886236,373.20060894722866,E3obstacle2
1662.0,564.8707719462593,394.3967183662978,E3obstacle2
1946.0,746.0,-322.0352044334976,ground
1686.0,564.8707719462593,394.3967183662978,E3obstacle2
1510.0,440.862084283967,279.21492560252784,E3obstacle2
1710.0,565.8706196414157,394.4141707727351,E3obstacle2
1510.0,443.53003164712777,298.2643890298111,E3obstacle2
1616.0,563.8709242511029,394.3792659598605,E3obstacle2
1510.0,439.28630717638026,312.1924471362515,E3obstacle2
1551.0,560.8713811656337,394.3269087405487,E3obstacle2
1854.0,683.0,-322.0085427806002,ground
1573.0,559.8715334704773,394.30945633411136,E3obstacle2
1872.0,709.0,-319.33375546763546,ground
1594.0,562.8710765559465,394.3618135534232,E3obstacle2
