719.0,657.0,-319.79634569543055,3.0未处理ground
725.0,658.0,-306.95563266497044,3.0未处理ground
732.0,669.0,-303.89875755619516,3.0未处理ground
742.0,676.0,-307.75300972077304,3.0未处理ground
780.0,674.0,-308.7674954337057,3.0未处理ground
791.0,683.0,-312.3446679873752,3.0未处理ground
801.0,689.0,-316.6660154238732,3.0未处理ground
690.0,651.0,-350.69362262305907,3.0未处理ground
3574.0,-424.0,-280.14383670207684,3.0未处理ground
3488.0,-441.0,-301.7411860527795,3.0未处理ground
3508.0,-453.0,-280.2613854150079,3.0未处理ground
3355.0,-359.0,-289.8202201872564,3.0未处理ground
3476.0,-445.0,-308.0977336422419,3.0未处理ground
3299.0,-347.0,-318.4964238706471,3.0未处理ground
3323.0,-378.0,-305.30559274507374,3.0未处理ground
3063.0,-320.0,-302.60090371827636,3.0未处理ground
3100.0,-336.0,-295.13104242976624,3.0未处理ground
3192.0,-351.0,-322.89448435136404,3.0未处理ground
3218.0,-373.0,-290.10888099623907,3.0未处理ground
2919.0,-263.0,-328.8849955985466,3.0未处理ground
2947.0,-273.0,-318.12350197825407,3.0未处理ground
2975.0,-277.0,-302.3144273846955,3.0未处理ground
3043.0,-325.0,-322.4298832616906,3.0未处理ground
2735.0,-239.0,-317.6729100138107,3.0未处理ground
2757.0,-232.0,-302.74268561796663,3.0未处理ground
2843.0,-227.0,-335.96375826034813,3.0未处理ground
2883.0,-241.0,-333.4489188221363,3.0未处理ground
2582.0,-190.0,-315.3467554285561,3.0未处理ground
2611.0,-203.0,-310.8960271512462,3.0未处理ground
2665.0,-204.0,-320.05469997841976,3.0未处理ground
2708.0,-184.0,-325.4888155830308,3.0未处理ground
2451.0,-155.0,-325.4398272156802,3.0未处理ground
2502.0,-174.0,-320.92357972718617,3.0未处理ground
2507.0,-176.0,-309.6929932450877,3.0未处理ground
2541.0,-143.0,-310.495272536441,3.0未处理ground
2335.0,-120.0,-331.2937381633525,3.0未处理ground
2377.0,-107.0,-342.83615249746066,3.0未处理ground
2405.0,-131.0,-330.57354958591185,3.0未处理ground
2431.0,-146.0,-330.67240123503535,3.0未处理ground
2184.0,-82.0,-307.6090919695374,3.0未处理ground
2240.0,-100.0,-337.384361362885,3.0未处理ground
2270.0,-74.0,-335.62333278650124,3.0未处理ground
2323.0,-125.0,-343.183164726896,3.0未处理ground
2049.0,-30.0,-284.8800940588905,3.0未处理ground
2106.0,-52.0,-313.56118500180344,3.0未处理ground
2145.0,-73.0,-325.762591729061,3.0未处理ground
2171.0,-83.0,-311.20519273571824,3.0未处理ground
1963.0,-6.0,-305.89957505090536,3.0未处理ground
1979.0,-11.0,-295.6366548585219,3.0未处理ground
2019.0,-35.0,-306.7752721961964,3.0未处理ground
2034.0,-45.0,-289.35059656174985,3.0未处理ground
1876.0,29.0,-320.7612197651726,3.0未处理ground
1897.0,13.0,-317.130431958795,3.0未处理ground
1929.0,-7.0,-328.51097750465595,3.0未处理ground
1944.0,-20.0,-307.7671302293946,3.0未处理ground
1761.0,53.0,-300.09522912102443,3.0未处理ground
1790.0,42.0,-307.96166622361744,3.0未处理ground
1829.0,31.0,-327.5449587349743,3.0未处理ground
1858.0,13.0,-333.33392176490185,3.0未处理ground
1698.0,49.0,-313.71947728747347,3.0未处理ground
1703.0,47.0,-295.5877902397201,3.0未处理ground
1713.0,57.0,-283.0183154420076,3.0未处理ground
1747.0,45.0,-304.46532876524924,3.0未处理ground
1616.0,72.0,-325.3916098855625,3.0未处理ground
1622.0,70.0,-314.562635192545,3.0未处理ground
1638.0,89.0,-309.5179249257363,3.0未处理ground
1671.0,73.0,-328.8998892507182,3.0未处理ground
1524.0,97.0,-331.19218032587725,3.0未处理ground
1545.0,91.0,-312.2416019572188,3.0未处理ground
1546.0,91.0,-308.09293625122456,3.0未处理ground
1580.0,104.0,-330.7305709225121,3.0未处理ground
1452.0,117.0,-328.7437092386969,3.0未处理ground
1458.0,123.0,-325.7029520101707,3.0未处理ground
1474.0,131.0,-328.29676940495733,3.0未处理ground
1507.0,101.0,-338.5827314823412,3.0未处理ground
1343.0,166.0,-306.5193892130175,3.0未处理ground
1358.0,165.0,-301.16521077891275,3.0未处理ground
1405.0,131.0,-337.790633854072,3.0未处理ground
1420.0,149.0,-336.19909419474726,3.0未处理ground
1188.0,209.0,-302.7706264410545,3.0未处理ground
1208.0,201.0,-305.7010380579712,3.0未处理ground
1225.0,188.0,-295.3107418720796,3.0未处理ground
1238.0,180.0,-285.75517794547665,3.0未处理ground
1259.0,189.0,-288.15707699880244,3.0未处理ground
1302.0,158.0,-301.4828443467488,3.0未处理ground
1304.0,159.0,-298.6033852428447,3.0未处理ground
1327.0,151.0,-303.51282661877985,3.0未处理ground
1075.0,221.0,-340.6263244271422,3.0未处理ground
1084.0,219.0,-324.07464832600385,3.0未处理ground
1092.0,230.0,-322.8487064283832,3.0未处理ground
1113.0,223.0,-337.4984679944697,3.0未处理ground
1138.0,204.0,-315.37015925773306,3.0未处理ground
1150.0,200.0,-298.3728567338509,3.0未处理ground
1161.0,204.0,-284.4024900231935,3.0未处理ground
1162.0,205.0,-283.56346111274786,3.0未处理ground
896.0,280.0,-306.52984582350405,3.0未处理ground
928.0,275.0,-316.3749816302275,3.0未处理ground
941.0,273.0,-335.2404273579882,3.0未处理ground
973.0,253.0,-314.14383923564714,3.0未处理ground
980.0,249.0,-300.1285656915342,3.0未处理ground
991.0,255.0,-296.7960149291165,3.0未处理ground
1009.0,250.0,-316.00944370185226,3.0未处理ground
1037.0,247.0,-345.74367823086686,3.0未处理ground
767.0,307.0,-325.19958417737917,3.0未处理ground
774.0,307.0,-329.16157045409017,3.0未处理ground
808.0,295.0,-318.6131156200848,3.0未处理ground
809.0,296.0,-312.9013147456544,3.0未处理ground
821.0,304.0,-309.2728422332639,3.0未处理ground
845.0,297.0,-324.934034192942,3.0未处理ground
876.0,276.0,-310.46709016299127,3.0未处理ground
882.0,280.0,-305.49918859862737,3.0未处理ground
691.0,329.0,-328.938695960185,3.0未处理ground
703.0,328.0,-324.65776824117495,3.0未处理ground
722.0,321.0,-323.04569047719275,3.0未处理ground
736.0,320.0,-333.34091723343596,3.0未处理ground
2491.0,1162.0,-304.5391024519076,3.0未处理ground
2496.0,1167.0,-293.19578307068946,3.0未处理ground
2527.0,1171.0,-281.25501223160893,3.0未处理ground
2332.0,1130.0,-317.33504674144297,3.0未处理ground
2359.0,1138.0,-309.87632564705314,3.0未处理ground
2375.0,1158.0,-297.5952664258066,3.0未处理ground
2395.0,1181.0,-290.61914014819865,3.0未处理ground
2195.0,1127.0,-335.6839857064991,3.0未处理ground
2250.0,1108.0,-340.61861508093523,3.0未处理ground
2287.0,1120.0,-341.5288505183781,3.0未处理ground
2314.0,1115.0,-313.4187375729001,3.0未处理ground
2033.0,1055.0,-293.45389157450256,3.0未处理ground
2066.0,1083.0,-296.2573850672031,3.0未处理ground
2111.0,1081.0,-308.4940488009339,3.0未处理ground
2141.0,1112.0,-317.1497230749509,3.0未处理ground
1934.0,1049.0,-324.15955478385877,3.0未处理ground
1973.0,1027.0,-306.9539670503887,3.0未处理ground
1988.0,1044.0,-307.99779696863385,3.0未处理ground
2008.0,1055.0,-300.86083827093086,3.0未处理ground
1849.0,999.0,-342.79830588158006,3.0未处理ground
1869.0,1037.0,-350.5163841449943,3.0未处理ground
1899.0,1011.0,-332.95791585262646,3.0未处理ground
1919.0,1028.0,-331.0246941487107,3.0未处理ground
1718.0,975.0,-315.86498557561237,3.0未处理ground
1732.0,996.0,-318.26267934993933,3.0未处理ground
1797.0,984.0,-341.65854441207256,3.0未处理ground
1812.0,1008.0,-341.78222484076014,3.0未处理ground
1595.0,961.0,-307.1787778212978,3.0未处理ground
1641.0,972.0,-324.4258562560028,3.0未处理ground
1668.0,968.0,-326.8955111113828,3.0未处理ground
1690.0,981.0,-326.93165287713396,3.0未处理ground
1505.0,925.0,-305.00477967845893,3.0未处理ground
1528.0,918.0,-296.8140553121746,3.0未处理ground
1554.0,929.0,-300.8002798610828,3.0未处理ground
1571.0,941.0,-299.0412968185711,3.0未处理ground
1424.0,893.0,-313.45581271715474,3.0未处理ground
1440.0,912.0,-309.6065530497471,3.0未处理ground
1474.0,898.0,-305.5901072002618,3.0未处理ground
1488.0,908.0,-305.6414970830894,3.0未处理ground
1347.0,866.0,-325.0029079801271,3.0未处理ground
1365.0,878.0,-324.7933864251722,3.0未处理ground
1390.0,881.0,-324.706799029337,3.0未处理ground
1404.0,890.0,-310.3832861536068,3.0未处理ground
1259.0,859.0,-331.0919548456118,3.0未处理ground
1272.0,866.0,-324.155468055884,3.0未处理ground
1309.0,863.0,-335.06822831222456,3.0未处理ground
1345.0,865.0,-326.4022701268634,3.0未处理ground
1157.0,836.0,-303.76759086002863,3.0未处理ground
1188.0,842.0,-314.53655742901157,3.0未处理ground
1200.0,849.0,-310.7693390325836,3.0未处理ground
1237.0,858.0,-336.19304632785764,3.0未处理ground
1089.0,817.0,-320.20970511865914,3.0未处理ground
1104.0,825.0,-319.53888608559146,3.0未处理ground
1131.0,810.0,-308.9161411218526,3.0未处理ground
1144.0,827.0,-309.57605017533973,3.0未处理ground
924.0,774.0,-303.16616878767127,3.0未处理ground
956.0,764.0,-284.6618478809115,3.0未处理ground
964.0,770.0,-286.73714737738067,3.0未处理ground
981.0,774.0,-280.6215625189545,3.0未处理ground
994.0,793.0,-287.1382643333409,3.0未处理ground
1010.0,798.0,-284.65634922806544,3.0未处理ground
1032.0,799.0,-287.0477538549922,3.0未处理ground
1051.0,810.0,-293.70778774357973,3.0未处理ground
796.0,723.0,-305.15371512018066,3.0未处理ground
803.0,736.0,-310.10182884763196,3.0未处理ground
821.0,745.0,-314.96689691519657,3.0未处理ground
851.0,738.0,-302.24909953165127,3.0未处理ground
856.0,745.0,-298.6883331622036,3.0未处理ground
873.0,755.0,-302.01797137130814,3.0未处理ground
896.0,763.0,-308.86736343386644,3.0未处理ground
908.0,765.0,-300.2192790544061,3.0未处理ground
691.0,696.0,-346.31035688091725,3.0未处理ground
691.0,710.0,-336.1432942856739,3.0未处理ground
698.0,711.0,-337.90454224239534,3.0未处理ground
727.0,710.0,-335.4175341211123,3.0未处理ground
751.0,711.0,-333.89353073827635,3.0未处理ground
758.0,717.0,-324.9315988297111,3.0未处理ground
772.0,727.0,-318.6711119410902,3.0未处理ground
3428.0,-575.0,-280.502628916898,3.0未处理ground
3336.0,-587.0,-297.0682049967946,3.0未处理ground
3375.0,-567.0,-281.55881282000416,3.0未处理ground
3225.0,-510.0,-289.69067983102155,3.0未处理ground
3320.0,-583.0,-321.4999273398748,3.0未处理ground
3039.0,-437.0,-297.3504600356356,3.0未处理ground
3083.0,-504.0,-297.49447048124864,3.0未处理ground
3178.0,-487.0,-325.3411708773913,3.0未处理ground
3182.0,-537.0,-300.4085560400971,3.0未处理ground
2882.0,-400.0,-314.2587798335163,3.0未处理ground
2928.0,-452.0,-307.9492004080288,3.0未处理ground
2961.0,-429.0,-303.1491468897854,3.0未处理ground
2990.0,-462.0,-299.19941648982865,3.0未处理ground
2742.0,-344.0,-330.26082267061105,3.0未处理ground
2790.0,-357.0,-335.9909693556402,3.0未处理ground
2807.0,-411.0,-308.142117235264,3.0未处理ground
2835.0,-395.0,-311.3595996546908,3.0未处理ground
2563.0,-326.0,-304.31772783906615,3.0未处理ground
2632.0,-327.0,-334.241676501649,3.0未处理ground
2641.0,-356.0,-307.8694622980701,3.0未处理ground
2674.0,-329.0,-303.5262349540762,3.0未处理ground
2445.0,-266.0,-325.3362902339678,3.0未处理ground
2480.0,-297.0,-309.4660465660768,3.0未处理ground
2482.0,-303.0,-296.85566167648943,3.0未处理ground
2510.0,-292.0,-293.7154109175695,3.0未处理ground
2323.0,-224.0,-334.93021154367744,3.0未处理ground
2354.0,-219.0,-330.6322529638378,3.0未处理ground
2401.0,-275.0,-336.54922644261427,3.0未处理ground
2417.0,-276.0,-334.29538761413477,3.0未处理ground
2217.0,-214.0,-325.8633849391006,3.0未处理ground
2220.0,-214.0,-320.25052784526184,3.0未处理ground
2270.0,-226.0,-345.349011395548,3.0未处理ground
2303.0,-243.0,-340.65724315324803,3.0未处理ground
2067.0,-164.0,-310.295678250612,3.0未处理ground
2106.0,-145.0,-295.98240156579305,3.0未处理ground
2109.0,-148.0,-291.8959576707317,3.0未处理ground
2193.0,-190.0,-354.1701522835081,3.0未处理ground
1951.0,-125.0,-295.80106541821704,3.0未处理ground
1978.0,-101.0,-297.7218133431882,3.0未处理ground
2026.0,-128.0,-322.51270152244973,3.0未处理ground
2048.0,-155.0,-304.6879483359023,3.0未处理ground
1872.0,-99.0,-301.6899535144187,3.0未处理ground
1884.0,-87.0,-306.1837494270076,3.0未处理ground
1905.0,-81.0,-298.4044094021379,3.0未处理ground
1941.0,-101.0,-315.7551740303114,3.0未处理ground
1780.0,-59.0,-326.89099149542716,3.0未处理ground
1812.0,-72.0,-335.48112500553384,3.0未处理ground
1840.0,-60.0,-332.73921514383966,3.0未处理ground
1853.0,-88.0,-328.22286885200083,3.0未处理ground
1689.0,-15.0,-313.63891312370816,3.0未处理ground
1705.0,-20.0,-307.36345371608365,3.0未处理ground
1721.0,-24.0,-306.61812733085503,3.0未处理ground
1750.0,-54.0,-317.2044674302658,3.0未处理ground
1606.0,-7.0,-325.254650993131,3.0未处理ground
1630.0,-18.0,-308.0274492870832,3.0未处理ground
1633.0,-19.0,-286.0702738512964,3.0未处理ground
1642.0,-7.0,-287.4477850278843,3.0未处理ground
1515.0,30.0,-319.5977299258546,3.0未处理ground
1546.0,10.0,-310.7023309076806,3.0未处理ground
1551.0,12.0,-297.10681013788496,3.0未处理ground
1564.0,17.0,-285.91720665576196,3.0未处理ground
1457.0,40.0,-335.00166345551685,3.0未处理ground
1461.0,39.0,-322.1702887891153,3.0未处理ground
1479.0,53.0,-328.68554842573644,3.0未处理ground
1497.0,42.0,-321.94518020437323,3.0未处理ground
1373.0,88.0,-347.70667450759896,3.0未处理ground
1404.0,66.0,-340.2434979548801,3.0未处理ground
1418.0,77.0,-329.81890375812543,3.0未处理ground
1420.0,69.0,-331.4449347966451,3.0未处理ground
1197.0,140.0,-283.22336109849914,3.0未处理ground
1208.0,138.0,-285.5196501893264,3.0未处理ground
1235.0,133.0,-306.3724162925673,3.0未处理ground
1262.0,116.0,-302.21601174762907,3.0未处理ground
1270.0,122.0,-296.7554420720701,3.0未处理ground
1298.0,101.0,-311.1190675555926,3.0未处理ground
1316.0,103.0,-317.2318206056426,3.0未处理ground
1345.0,99.0,-335.93995086921626,3.0未处理ground
1080.0,168.0,-331.20723545057,3.0未处理ground
1094.0,162.0,-317.3574518509079,3.0未处理ground
1102.0,161.0,-292.83721381246824,3.0未处理ground
1110.0,157.0,-280.0619113252033,3.0未处理ground
1119.0,166.0,-290.2624858596071,3.0未处理ground
1145.0,163.0,-312.0696866533115,3.0未处理ground
1161.0,157.0,-305.5473384635584,3.0未处理ground
1190.0,130.0,-284.98806629582725,3.0未处理ground
915.0,232.0,-327.01717858043617,3.0未处理ground
934.0,220.0,-319.24061579936796,3.0未处理ground
950.0,210.0,-311.1348377554453,3.0未处理ground
969.0,216.0,-319.1494441421981,3.0未处理ground
993.0,207.0,-341.779893262736,3.0未处理ground
1031.0,183.0,-343.03567629698404,3.0未处理ground
1042.0,185.0,-328.0592720311088,3.0未处理ground
1044.0,182.0,-324.39327789048593,3.0未处理ground
777.0,277.0,-320.9265721157421,3.0未处理ground
790.0,273.0,-313.00780491327913,3.0未处理ground
805.0,266.0,-310.7400431496236,3.0未处理ground
837.0,250.0,-308.20841345632425,3.0未处理ground
853.0,246.0,-295.9909461372314,3.0未处理ground
854.0,248.0,-295.2641425932859,3.0未处理ground
890.0,243.0,-321.18505598638495,3.0未处理ground
895.0,242.0,-323.8883439301787,3.0未处理ground
690.0,302.0,-330.6862997566021,3.0未处理ground
692.0,306.0,-327.2905144457167,3.0未处理ground
711.0,297.0,-336.2665640236661,3.0未处理ground
735.0,283.0,-321.748274922889,3.0未处理ground
750.0,286.0,-324.5101636344678,3.0未处理ground
2142.0,1200.0,-321.67730052861316,3.0未处理ground
2003.0,1197.0,-334.4620726672422,3.0未处理ground
2042.0,1196.0,-333.823640795882,3.0未处理ground
2085.0,1185.0,-332.9205634266832,3.0未处理ground
2105.0,1188.0,-316.43238139883556,3.0未处理ground
1858.0,1138.0,-294.9295069219723,3.0未处理ground
1873.0,1153.0,-293.6703681977389,3.0未处理ground
1947.0,1177.0,-324.9567651627982,3.0未处理ground
1980.0,1173.0,-333.94785685476205,3.0未处理ground
1779.0,1093.0,-326.82104023194785,3.0未处理ground
1797.0,1104.0,-319.47328410475984,3.0未处理ground
1814.0,1115.0,-311.5013748916849,3.0未处理ground
1841.0,1110.0,-302.40691786862567,3.0未处理ground
1652.0,1048.0,-293.4217408330468,3.0未处理ground
1675.0,1061.0,-292.72190884971803,3.0未处理ground
1694.0,1072.0,-287.71271949984623,3.0未处理ground
1717.0,1094.0,-299.257474895779,3.0未处理ground
1570.0,1022.0,-321.45904753178576,3.0未处理ground
1591.0,1036.0,-321.94857568154754,3.0未处理ground
1622.0,1036.0,-297.7477223888561,3.0未处理ground
1625.0,1038.0,-294.9308477267523,3.0未处理ground
1479.0,995.0,-328.3590186286883,3.0未处理ground
1492.0,1013.0,-323.7768633536463,3.0未处理ground
1511.0,1031.0,-327.91307389693026,3.0未处理ground
1536.0,1020.0,-315.2597140111935,3.0未处理ground
1380.0,974.0,-325.7325915692338,3.0未处理ground
1414.0,989.0,-322.4690419202987,3.0未处理ground
1418.0,994.0,-321.05103762100646,3.0未处理ground
1444.0,1008.0,-328.5998492751886,3.0未处理ground
1286.0,957.0,-322.83818811088963,3.0未处理ground
1316.0,956.0,-330.2536572606228,3.0未处理ground
1335.0,968.0,-323.16299283975485,3.0未处理ground
1359.0,974.0,-325.78201572188124,3.0未处理ground
1200.0,916.0,-309.49619888196264,3.0未处理ground
1216.0,926.0,-307.5080247627878,3.0未处理ground
1231.0,939.0,-307.1036287175665,3.0未处理ground
1267.0,943.0,-323.0135135341102,3.0未处理ground
1107.0,897.0,-300.2344927749252,3.0未处理ground
1130.0,899.0,-296.27852023058927,3.0未处理ground
1159.0,915.0,-309.52024103210067,3.0未处理ground
1191.0,904.0,-313.31177005139574,3.0未处理ground
1035.0,863.0,-289.3162782493159,3.0未处理ground
1046.0,872.0,-289.37260311947256,3.0未处理ground
1065.0,881.0,-285.97262014267693,3.0未处理ground
1094.0,882.0,-295.79214257476843,3.0未处理ground
916.0,817.0,-316.6996827563621,3.0未处理ground
919.0,819.0,-320.04730715692733,3.0未处理ground
948.0,824.0,-298.84293126438854,3.0未处理ground
950.0,824.0,-292.13594072936826,3.0未处理ground
958.0,834.0,-289.12943024742754,3.0未处理ground
980.0,848.0,-288.71965787796927,3.0未处理ground
990.0,856.0,-294.69583558677346,3.0未处理ground
1023.0,852.0,-289.1668944978269,3.0未处理ground
776.0,770.0,-345.9849676037195,3.0未处理ground
785.0,772.0,-344.1051349433742,3.0未处理ground
813.0,781.0,-327.69569734952063,3.0未处理ground
814.0,781.0,-324.38707678622814,3.0未处理ground
825.0,797.0,-332.70137258708417,3.0未处理ground
841.0,802.0,-321.3590264308243,3.0未处理ground
