1828.0,120.0,-290.7109836464949,ground
1671.0,73.0,-328.8998892507182,ground
1279.0,-1032.0,-306.8993115849294,ground
1915.0,184.0,395.0,Elobstacle2
1818.0,146.0,395.0,Elobstacle2
1866.0,164.0,395.0,Elobstacle2
1842.0,155.0,395.0,Elobstacle2
1890.0,174.0,395.0,Elobstacle2
1795.0,138.0,395.0,Elobstacle2
1729.0,113.0,395.0,Elobstacle2
1751.0,121.0,395.0,Elobstacle2
1772.0,135.0,395.0,Elobstacle2
1650.0,84.0,395.0,Elobstacle2
1667.0,90.0,395.0,Elobstacle2
1687.0,97.0,395.0,Elobstacle2
1708.0,105.0,395.0,Elobstacle2
1650.0,84.0,390.0,Elobstacle2
1650.0,84.0,335.0,Elobstacle2
1650.0,84.0,353.0,Elobstacle2
1650.0,84.0,372.0,Elobstacle2
1650.0,85.0,275.0,Elobstacle2
1650.0,85.0,296.0,Elobstacle2
1650.0,84.0,314.0,Elobstacle2
1691.0,113.0,-333.2126153984392,ground
1708.0,105.0,-324.0600557835519,ground
1227.0,-63.0,-360.5297369502656,ground
1245.0,-47.0,-357.8838757952187,ground
1205.0,-72.0,-350.6776553137522,ground
1912.0,216.0,395.0,Elobstacle2
2903.0,643.0,-295.6352683289559,ground
1815.0,180.0,395.0,Elobstacle2
1838.0,192.0,395.0,Elobstacle2
1862.0,200.0,395.0,Elobstacle2
1887.0,206.0,395.0,Elobstacle2
1727.0,143.0,395.0,Elobstacle2
1748.0,152.0,395.0,Elobstacle2
1770.0,160.0,395.0,Elobstacle2
1792.0,172.0,395.0,Elobstacle2
1706.0,135.0,395.0,Elobstacle2
1650.0,113.0,395.0,Elobstacle2
1665.0,119.0,395.0,Elobstacle2
1685.0,127.0,395.0,Elobstacle2
1650.0,119.0,334.0,Elobstacle2
1650.0,113.0,350.0,Elobstacle2
1650.0,113.0,370.0,Elobstacle2
1650.0,114.0,388.0,Elobstacle2
1650.0,113.0,294.0,Elobstacle2
1650.0,113.0,312.0,Elobstacle2
1650.0,113.0,274.0,Elobstacle2
1703.0,151.0,-320.3874339702422,ground
1225.0,-53.0,-354.20614549478705,ground
898.0,-916.0,-294.1359213017788,ground
900.0,-927.0,-296.7307910137632,ground
1907.0,254.0,395.0,Elobstacle2
1930.0,281.0,395.0,Elobstacle2
1883.0,239.0,395.0,Elobstacle2
1812.0,210.0,395.0,Elobstacle2
1835.0,219.0,395.0,Elobstacle2
1858.0,234.0,395.0,Elobstacle2
1724.0,173.0,395.0,Elobstacle2
1745.0,183.0,395.0,Elobstacle2
1767.0,191.0,395.0,Elobstacle2
1789.0,201.0,395.0,Elobstacle2
1662.0,151.0,395.0,Elobstacle2
1682.0,160.0,395.0,Elobstacle2
1650.0,143.0,395.0,Elobstacle2
1703.0,165.0,395.0,Elobstacle2
1650.0,143.0,368.0,Elobstacle2
1650.0,143.0,382.0,Elobstacle2
1650.0,143.0,331.0,Elobstacle2
1650.0,143.0,350.0,Elobstacle2
1650.0,143.0,267.0,Elobstacle2
1650.0,144.0,293.0,Elobstacle2
1650.0,144.0,312.0,Elobstacle2
1278.0,-11.0,-346.3220044966124,ground
833.0,-916.0,-334.1335815736428,ground
765.0,-890.0,-349.7068853152913,ground
1903.0,283.0,395.0,Elobstacle2
1928.0,295.0,395.0,Elobstacle2
1808.0,241.0,395.0,Elobstacle2
1831.0,251.0,395.0,Elobstacle2
1854.0,264.0,395.0,Elobstacle2
1878.0,275.0,395.0,Elobstacle2
1720.0,208.0,395.0,Elobstacle2
1741.0,218.0,395.0,Elobstacle2
1763.0,224.0,395.0,Elobstacle2
1785.0,234.0,395.0,Elobstacle2
1650.0,173.0,395.0,Elobstacle2
1659.0,181.0,395.0,Elobstacle2
1679.0,189.0,395.0,Elobstacle2
1700.0,194.0,395.0,Elobstacle2
1650.0,173.0,348.0,Elobstacle2
1650.0,173.0,323.0,Elobstacle2
1650.0,173.0,366.0,Elobstacle2
1650.0,174.0,384.0,Elobstacle2
1650.0,173.0,269.0,Elobstacle2
1650.0,174.0,290.0,Elobstacle2
1650.0,173.0,308.0,Elobstacle2
1895.0,280.0,-337.5892470823938,ground
1404.0,66.0,-340.2434979548801,ground
1259.0,8.0,-346.1770414416286,ground
1276.0,22.0,-343.81915267822154,ground
1898.0,316.0,395.0,Elobstacle2
2969.0,815.0,-333.7641851764537,ground
1923.0,327.0,395.0,Elobstacle2
1803.0,275.0,395.0,Elobstacle2
1826.0,284.0,395.0,Elobstacle2
1849.0,297.0,395.0,Elobstacle2
1873.0,307.0,395.0,Elobstacle2
1716.0,239.0,395.0,Elobstacle2
1738.0,243.0,395.0,Elobstacle2
1759.0,254.0,395.0,Elobstacle2
1781.0,263.0,395.0,Elobstacle2
1656.0,207.0,395.0,Elobstacle2
1676.0,215.0,395.0,Elobstacle2
1696.0,225.0,395.0,Elobstacle2
1650.0,203.0,395.0,Elobstacle2
1650.0,203.0,323.0,Elobstacle2
1650.0,203.0,343.0,Elobstacle2
1650.0,203.0,362.0,Elobstacle2
1650.0,204.0,382.0,Elobstacle2
1650.0,203.0,284.0,Elobstacle2
1650.0,203.0,265.0,Elobstacle2
1650.0,204.0,306.0,Elobstacle2
1842.0,294.0,-296.5512180163379,ground
1703.0,250.0,-325.1153061572829,ground
1373.0,88.0,-347.70667450759896,ground
1027.0,-67.0,-281.0479733079877,ground
824.0,-950.0,-340.63188533869265,ground
1262.0,-1159.0,-360.08939275476797,ground
1916.0,365.0,395.0,Elobstacle2
1892.0,349.0,395.0,Elobstacle2
1798.0,306.0,395.0,Elobstacle2
1821.0,315.0,395.0,Elobstacle2
1844.0,327.0,395.0,Elobstacle2
1867.0,342.0,395.0,Elobstacle2
1712.0,266.0,395.0,Elobstacle2
1733.0,275.0,395.0,Elobstacle2
1754.0,286.0,395.0,Elobstacle2
1776.0,295.0,395.0,Elobstacle2
1650.0,234.0,395.0,Elobstacle2
1652.0,237.0,395.0,Elobstacle2
1672.0,244.0,395.0,Elobstacle2
1692.0,254.0,395.0,Elobstacle2
1650.0,234.0,318.0,Elobstacle2
1650.0,234.0,338.0,Elobstacle2
1650.0,234.0,358.0,Elobstacle2
1650.0,235.0,378.0,Elobstacle2
1650.0,234.0,300.0,Elobstacle2
1650.0,234.0,282.0,Elobstacle2
1013.0,-67.0,-285.6061325506894,ground
1041.0,-1096.0,-309.1471582642337,ground
1885.0,385.0,395.0,Elobstacle2
1910.0,395.0,395.0,Elobstacle2
1930.0,431.0,395.0,Elobstacle2
1792.0,340.0,395.0,Elobstacle2
1815.0,348.0,395.0,Elobstacle2
1838.0,359.0,395.0,Elobstacle2
1861.0,373.0,395.0,Elobstacle2
1770.0,329.0,395.0,Elobstacle2
1707.0,296.0,395.0,Elobstacle2
1728.0,305.0,395.0,Elobstacle2
1749.0,315.0,395.0,Elobstacle2
1650.0,264.0,392.0,Elobstacle2
1650.0,264.0,395.0,Elobstacle2
1667.0,276.0,395.0,Elobstacle2
1687.0,285.0,395.0,Elobstacle2
1650.0,264.0,337.0,Elobstacle2
1650.0,265.0,373.0,Elobstacle2
1650.0,264.0,318.0,Elobstacle2
1650.0,264.0,354.0,Elobstacle2
1650.0,264.0,275.0,Elobstacle2
1650.0,264.0,296.0,Elobstacle2
1872.0,380.0,-336.45983269492416,ground
1891.0,399.0,-330.46757949383215,ground
1684.0,296.0,-342.3944959740168,ground
1512.0,196.0,-350.31767135072687,ground
1015.0,-47.0,-280.75353466596226,ground
845.0,-125.0,-280.51481795211805,ground
810.0,-147.0,-282.71631558229836,ground
811.0,-146.0,-284.43116677058447,ground
956.0,-1083.0,-334.98138018345844,ground
1879.0,415.0,395.0,Elobstacle2
1903.0,428.0,395.0,Elobstacle2
1928.0,440.0,395.0,Elobstacle2
1786.0,370.0,395.0,Elobstacle2
1809.0,379.0,395.0,Elobstacle2
1831.0,393.0,395.0,Elobstacle2
1854.0,406.0,395.0,Elobstacle2
1702.0,324.0,395.0,Elobstacle2
1722.0,337.0,395.0,Elobstacle2
1743.0,347.0,395.0,Elobstacle2
1764.0,360.0,395.0,Elobstacle2
1650.0,296.0,395.0,Elobstacle2
1662.0,304.0,395.0,Elobstacle2
1682.0,313.0,395.0,Elobstacle2
1650.0,297.0,387.0,Elobstacle2
1650.0,296.0,348.0,Elobstacle2
1650.0,296.0,311.0,Elobstacle2
1650.0,296.0,332.0,Elobstacle2
1650.0,296.0,364.0,Elobstacle2
1650.0,296.0,271.0,Elobstacle2
1650.0,296.0,292.0,Elobstacle2
1358.0,165.0,-301.16521077891275,ground
1074.0,6.0,-285.68495122240614,ground
1084.0,16.0,-283.7164500412768,ground
859.0,-107.0,-288.38456706292106,ground
865.0,-104.0,-285.75013301470517,ground
1871.0,448.0,395.0,Elobstacle2
1895.0,462.0,395.0,Elobstacle2
1919.0,478.0,395.0,Elobstacle2
1801.0,414.0,395.0,Elobstacle2
1825.0,422.0,395.0,Elobstacle2
1779.0,402.0,395.0,Elobstacle2
1846.0,441.0,395.0,Elobstacle2
1696.0,354.0,395.0,Elobstacle2
1716.0,366.0,395.0,Elobstacle2
1737.0,376.0,395.0,Elobstacle2
1758.0,388.0,395.0,Elobstacle2
1650.0,327.0,381.0,Elobstacle2
1650.0,327.0,395.0,Elobstacle2
1657.0,331.0,395.0,Elobstacle2
1676.0,344.0,395.0,Elobstacle2
1650.0,327.0,308.0,Elobstacle2
1650.0,327.0,325.0,Elobstacle2
1650.0,327.0,345.0,Elobstacle2
1650.0,328.0,363.0,Elobstacle2
1650.0,327.0,265.0,Elobstacle2
1650.0,327.0,286.0,Elobstacle2
886.0,-82.0,-285.6966391004015,ground
1911.0,509.0,395.0,Elobstacle2
1930.0,545.0,395.0,Elobstacle2
1862.0,484.0,395.0,Elobstacle2
1886.0,497.0,395.0,Elobstacle2
1772.0,432.0,395.0,Elobstacle2
1839.0,470.0,395.0,Elobstacle2
1794.0,444.0,395.0,Elobstacle2
1816.0,458.0,395.0,Elobstacle2
1730.0,408.0,395.0,Elobstacle2
1752.0,417.0,395.0,Elobstacle2
1690.0,382.0,395.0,Elobstacle2
1710.0,394.0,395.0,Elobstacle2
1650.0,360.0,377.0,Elobstacle2
1650.0,360.0,395.0,Elobstacle2
1650.0,364.0,395.0,Elobstacle2
1669.0,376.0,395.0,Elobstacle2
1650.0,360.0,298.0,Elobstacle2
1650.0,360.0,317.0,Elobstacle2
1650.0,360.0,337.0,Elobstacle2
1650.0,363.0,358.0,Elobstacle2
1650.0,360.0,279.0,Elobstacle2
1824.0,464.0,-332.6263859975163,ground
1857.0,513.0,-325.13325951354244,ground
1847.0,488.0,-327.7785688343589,ground
1132.0,66.0,-283.3002742111266,ground
922.0,-50.0,-289.9507737367312,ground
1926.0,559.0,395.0,Elobstacle2
1854.0,514.0,395.0,Elobstacle2
1877.0,530.0,395.0,Elobstacle2
1901.0,545.0,395.0,Elobstacle2
1765.0,460.0,395.0,Elobstacle2
1786.0,475.0,395.0,Elobstacle2
1808.0,488.0,395.0,Elobstacle2
1831.0,500.0,395.0,Elobstacle2
1682.0,415.0,395.0,Elobstacle2
1703.0,423.0,395.0,Elobstacle2
1723.0,436.0,395.0,Elobstacle2
1743.0,451.0,395.0,Elobstacle2
1650.0,393.0,388.0,Elobstacle2
1650.0,392.0,395.0,Elobstacle2
1664.0,400.0,395.0,Elobstacle2
1650.0,392.0,369.0,Elobstacle2
1650.0,392.0,290.0,Elobstacle2
1650.0,392.0,312.0,Elobstacle2
1650.0,392.0,332.0,Elobstacle2
1650.0,393.0,350.0,Elobstacle2
1650.0,393.0,274.0,Elobstacle2
1839.0,516.0,-334.4056278088786,ground
1783.0,490.0,-354.0551319837767,ground
1810.0,487.0,-347.2886686209622,ground
1692.0,421.0,-339.20700584375373,ground
946.0,-10.0,-286.0892108163343,ground
904.0,-36.0,-292.9595935148654,ground
775.0,-117.0,-329.61429249603333,ground
1868.0,561.0,395.0,Elobstacle2
1893.0,574.0,395.0,Elobstacle2
1845.0,546.0,395.0,Elobstacle2
1917.0,589.0,395.0,Elobstacle2
1778.0,504.0,395.0,Elobstacle2
1799.0,520.0,395.0,Elobstacle2
1821.0,535.0,395.0,Elobstacle2
1756.0,493.0,395.0,Elobstacle2
1675.0,443.0,395.0,Elobstacle2
1694.0,457.0,395.0,Elobstacle2
1715.0,466.0,395.0,Elobstacle2
1736.0,478.0,395.0,Elobstacle2
1650.0,425.0,395.0,Elobstacle2
1656.0,430.0,395.0,Elobstacle2
1650.0,426.0,362.0,Elobstacle2
1650.0,425.0,381.0,Elobstacle2
1650.0,425.0,286.0,Elobstacle2
1650.0,425.0,303.0,Elobstacle2
1650.0,425.0,322.0,Elobstacle2
1650.0,426.0,343.0,Elobstacle2
1650.0,425.0,267.0,Elobstacle2
1519.0,347.0,-288.2465304323639,ground
1238.0,180.0,-285.75517794547665,ground
1930.0,643.0,395.0,Elobstacle2
1834.0,581.0,395.0,Elobstacle2
1859.0,592.0,395.0,Elobstacle2
1883.0,607.0,395.0,Elobstacle2
1907.0,623.0,395.0,Elobstacle2
1747.0,524.0,395.0,Elobstacle2
1789.0,554.0,395.0,Elobstacle2
1812.0,565.0,395.0,Elobstacle2
1769.0,535.0,395.0,Elobstacle2
1727.0,509.0,395.0,Elobstacle2
1667.0,472.0,395.0,Elobstacle2
1686.0,486.0,395.0,Elobstacle2
1706.0,498.0,395.0,Elobstacle2
1650.0,459.0,354.0,Elobstacle2
1650.0,459.0,374.0,Elobstacle2
1650.0,460.0,392.0,Elobstacle2
1650.0,459.0,395.0,Elobstacle2
1650.0,459.0,299.0,Elobstacle2
1650.0,459.0,317.0,Elobstacle2
1650.0,459.0,332.0,Elobstacle2
1650.0,459.0,278.0,Elobstacle2
1816.0,584.0,-328.7519689054358,ground
1840.0,608.0,-338.143806082673,ground
1060.0,101.0,-284.46290178564664,ground
998.0,43.0,-284.57052141590657,ground
965.0,22.0,-285.97850295647856,ground
1014.0,57.0,-288.27970795245585,ground
799.0,-72.0,-336.6449593743307,ground
1920.0,672.0,395.0,Elobstacle2
1824.0,612.0,395.0,Elobstacle2
1848.0,624.0,395.0,Elobstacle2
1871.0,641.0,395.0,Elobstacle2
1893.0,662.0,395.0,Elobstacle2
1737.0,556.0,395.0,Elobstacle2
1759.0,567.0,395.0,Elobstacle2
1779.0,585.0,395.0,Elobstacle2
1801.0,599.0,395.0,Elobstacle2
1697.0,528.0,395.0,Elobstacle2
1658.0,503.0,395.0,Elobstacle2
1677.0,516.0,395.0,Elobstacle2
1717.0,541.0,395.0,Elobstacle2
1650.0,493.0,395.0,Elobstacle2
1650.0,493.0,348.0,Elobstacle2
1650.0,493.0,364.0,Elobstacle2
1650.0,493.0,382.0,Elobstacle2
1650.0,493.0,270.0,Elobstacle2
1650.0,493.0,290.0,Elobstacle2
1650.0,493.0,309.0,Elobstacle2
1650.0,493.0,328.0,Elobstacle2
833.0,-36.0,-337.43333445076416,ground
1907.0,708.0,395.0,Elobstacle2
1929.0,733.0,395.0,Elobstacle2
1814.0,641.0,395.0,Elobstacle2
1837.0,656.0,395.0,Elobstacle2
1860.0,672.0,395.0,Elobstacle2
1883.0,690.0,395.0,Elobstacle2
1727.0,587.0,395.0,Elobstacle2
1748.0,600.0,395.0,Elobstacle2
1771.0,611.0,395.0,Elobstacle2
1792.0,626.0,395.0,Elobstacle2
1650.0,529.0,395.0,Elobstacle2
1669.0,542.0,395.0,Elobstacle2
1688.0,556.0,395.0,Elobstacle2
1707.0,572.0,395.0,Elobstacle2
1650.0,528.0,358.0,Elobstacle2
1650.0,528.0,369.0,Elobstacle2
1650.0,528.0,395.0,Elobstacle2
1650.0,528.0,339.0,Elobstacle2
1650.0,528.0,279.0,Elobstacle2
1650.0,528.0,298.0,Elobstacle2
1650.0,528.0,320.0,Elobstacle2
1334.7724133595216,337.5480947161671,-179.0,Elobstacle4
1334.7724133595216,337.5480947161671,-148.0,Elobstacle4
1334.7724133595216,337.5480947161671,-130.0,Elobstacle4
1342.7365149746595,343.34232335022705,-130.0,Elobstacle4
1334.7724133595216,337.5480947161671,-253.0,Elobstacle4
1335.638438763306,337.0480947161671,-214.0,Elobstacle4
1298.0,311.0,-307.3002100504153,ground
1094.0,162.0,-317.3574518509079,ground
1102.0,161.0,-292.83721381246824,ground
1049.0,131.0,-312.922181574821,ground
1894.0,742.0,395.0,Elobstacle2
1920.0,756.0,395.0,Elobstacle2
1802.0,674.0,395.0,Elobstacle2
1825.0,688.0,395.0,Elobstacle2
1847.0,707.0,395.0,Elobstacle2
1870.0,725.0,395.0,Elobstacle2
1716.0,618.0,395.0,Elobstacle2
1739.0,627.0,395.0,Elobstacle2
1757.0,648.0,395.0,Elobstacle2
1781.0,657.0,395.0,Elobstacle2
1659.0,572.0,395.0,Elobstacle2
1677.0,589.0,395.0,Elobstacle2
1696.0,604.0,395.0,Elobstacle2
1650.0,563.0,395.0,Elobstacle2
1650.0,563.0,327.0,Elobstacle2
1650.0,563.0,346.0,Elobstacle2
1650.0,563.0,366.0,Elobstacle2
1650.0,563.0,383.0,Elobstacle2
1650.0,563.0,269.0,Elobstacle2
1650.0,563.0,287.0,Elobstacle2
1650.0,563.0,303.0,Elobstacle2
1814.0,720.0,-324.56523095976326,ground
1354.2724133595216,371.3230854637602,-130.0,Elobstacle4
1368.370489570875,389.74166975080226,-130.0,Elobstacle4
1313.987803668695,349.5480947161671,-151.0,Elobstacle4
1313.987803668695,349.5480947161671,-130.0,Elobstacle4
1322.1839560914018,351.74424713887373,-130.0,Elobstacle4
1342.0044641670906,346.0743741577959,-130.0,Elobstacle4
1313.987803668695,349.5480947161671,-181.0,Elobstacle4
1313.987803668695,349.5480947161671,-256.0,Elobstacle4
1313.987803668695,349.5480947161671,-221.0,Elobstacle4
1188.0,234.0,-287.7075231077665,ground
1193.0,237.0,-284.5114609294178,ground
946.0,62.0,-342.426085866346,ground
1007.0,105.0,-337.07639128571947,ground
824.0,-19.0,-352.0002936114654,ground
843.0,-11.0,-353.6794912044434,ground
870.0,7.0,-352.23018243830103,ground
1882.0,772.0,395.0,Elobstacle2
1905.0,793.0,395.0,Elobstacle2
1929.0,814.0,395.0,Elobstacle2
1790.0,705.0,395.0,Elobstacle2
1812.0,722.0,395.0,Elobstacle2
1834.0,740.0,395.0,Elobstacle2
1857.0,758.0,395.0,Elobstacle2
1706.0,645.0,395.0,Elobstacle2
1727.0,658.0,395.0,Elobstacle2
1748.0,672.0,395.0,Elobstacle2
1769.0,688.0,395.0,Elobstacle2
1650.0,599.0,395.0,Elobstacle2
1667.0,616.0,395.0,Elobstacle2
1686.0,631.0,395.0,Elobstacle2
1650.0,599.0,388.0,Elobstacle2
1650.0,599.0,355.0,Elobstacle2
1650.0,599.0,375.0,Elobstacle2
1650.0,599.0,316.0,Elobstacle2
1650.0,600.0,335.0,Elobstacle2
1650.0,599.0,278.0,Elobstacle2
1650.0,599.0,299.0,Elobstacle2
1878.0,808.0,-308.85452167486227,ground
1394.6025403784438,431.1769145362398,-130.0,Elobstacle4
1381.2365149746595,410.02627944162884,-130.0,Elobstacle4
1351.3442101292462,382.2512886940357,-130.0,Elobstacle4
1367.2724133595216,393.8397459621556,-130.0,Elobstacle4
1306.1935750346352,354.0480947161671,-130.0,Elobstacle4
1319.2557528611262,362.67245036914926,-130.0,Elobstacle4
1334.6839560914018,373.3948822334847,-130.0,Elobstacle4
1293.2031939778685,361.5480947161671,-130.0,Elobstacle4
1293.2031939778685,361.5480947161671,-253.0,Elobstacle4
1294.069219381653,361.0480947161671,-219.0,Elobstacle4
1293.2031939778685,361.5480947161671,-187.0,Elobstacle4
1293.2031939778685,361.5480947161671,-149.0,Elobstacle4
1868.0,805.0,395.0,Elobstacle2
1890.0,828.0,395.0,Elobstacle2
1915.0,846.0,395.0,Elobstacle2
1928.0,893.0,395.0,Elobstacle2
1775.0,742.0,395.0,Elobstacle2
1799.0,754.0,395.0,Elobstacle2
1822.0,769.0,395.0,Elobstacle2
1845.0,786.0,395.0,Elobstacle2
1696.0,672.0,395.0,Elobstacle2
1715.0,689.0,395.0,Elobstacle2
1735.0,705.0,395.0,Elobstacle2
1754.0,725.0,395.0,Elobstacle2
1650.0,636.0,395.0,Elobstacle2
1655.0,648.0,395.0,Elobstacle2
1675.0,660.0,395.0,Elobstacle2
1650.0,636.0,380.0,Elobstacle2
1650.0,636.0,326.0,Elobstacle2
1650.0,636.0,303.0,Elobstacle2
1650.0,636.0,345.0,Elobstacle2
1650.0,636.0,364.0,Elobstacle2
1650.0,636.0,267.0,Elobstacle2
1650.0,636.0,283.0,Elobstacle2
1406.7365149746595,454.19357503463516,-130.0,Elobstacle4
1344.2557528611262,405.97372055837116,-130.0,Elobstacle4
1360.1839560914018,417.56217782649105,-130.0,Elobstacle4
1374.8801085141083,431.0166604983954,-130.0,Elobstacle4
1391.9063879557373,438.507041555162,-130.0,Elobstacle4
1328.4615242270663,396.61731409782016,-130.0,Elobstacle4
1280.3467875173176,371.280145523736,-130.0,Elobstacle4
1314.131397208144,381.79680602213136,-130.0,Elobstacle4
1299.069219381653,369.70834875401147,-130.0,Elobstacle4
1273.2846096908265,373.0480947161671,-130.0,Elobstacle4
1273.2846096908265,373.0480947161671,-227.0,Elobstacle4
1274.150635094611,372.5480947161671,-189.0,Elobstacle4
1273.2846096908265,373.0480947161671,-154.0,Elobstacle4
1273.0,364.0,-322.0981377657634,ground
1273.2846096908265,373.0480947161671,-261.0,Elobstacle4
1853.0,839.0,395.0,Elobstacle2
1877.0,857.0,395.0,Elobstacle2
1901.0,877.0,395.0,Elobstacle2
1926.0,897.0,395.0,Elobstacle2
1764.0,768.0,395.0,Elobstacle2
1785.0,786.0,395.0,Elobstacle2
1808.0,802.0,395.0,Elobstacle2
1829.0,823.0,395.0,Elobstacle2
1683.0,703.0,395.0,Elobstacle2
1703.0,718.0,395.0,Elobstacle2
1723.0,734.0,395.0,Elobstacle2
1743.0,752.0,395.0,Elobstacle2
1650.0,674.0,395.0,Elobstacle2
1664.0,687.0,395.0,Elobstacle2
1650.0,675.0,370.0,Elobstacle2
1650.0,674.0,389.0,Elobstacle2
1650.0,674.0,293.0,Elobstacle2
1650.0,674.0,312.0,Elobstacle2
1650.0,674.0,334.0,Elobstacle2
1650.0,674.0,352.0,Elobstacle2
1650.0,674.0,274.0,Elobstacle2
1959.0,966.0,-306.60454591984023,ground
1983.0,971.0,-302.25364710876624,ground
2008.0,990.0,-298.73084123333217,ground
1932.0,932.0,-297.33934285079647,ground
1868.0,881.0,-298.3074845119296,ground
1887.0,898.0,-298.7906673710854,ground
1921.0,919.0,-306.36239545697305,ground
1850.0,861.0,-304.73721064947597,ground
1652.0,689.0,-304.34243450362436,ground
1677.0,712.0,-307.4263927851508,ground
1683.0,734.0,-303.6059835947616,ground
1337.8993464005753,426.96410161513774,-130.0,Elobstacle4
1352.5954988232818,440.4185842870421,-130.0,Elobstacle4
1366.1935750346352,457.97114317029974,-130.0,Elobstacle4
1383.951905283833,462.7294734194974,-130.0,Elobstacle4
1277.7846096908265,380.84232335022705,-130.0,Elobstacle4
1291.980762113533,393.43078061834694,-130.0,Elobstacle4
1307.0429399400243,405.51923788646684,-130.0,Elobstacle4
1321.7390923627308,418.97372055837116,-130.0,Elobstacle4
1253.3660254037845,384.5480947161671,-130.0,Elobstacle4
1253.3660254037845,384.5480947161671,-194.0,Elobstacle4
1253.3660254037845,384.5480947161671,-156.0,Elobstacle4
1260.29422863406,380.5480947161671,-130.0,Elobstacle4
1254.2320508075688,384.0480947161671,-263.0,Elobstacle4
1254.2320508075688,384.0480947161671,-226.0,Elobstacle4
959.0,135.0,-352.8904019770133,ground
973.0,148.0,-355.3086819299348,ground
758.0,-35.0,-357.32841338713575,ground
1928.0,966.0,395.0,Elobstacle2
1836.0,876.0,395.0,Elobstacle2
1863.0,888.0,395.0,Elobstacle2
1883.0,915.0,395.0,Elobstacle2
1907.0,937.0,395.0,Elobstacle2
1751.0,797.0,395.0,Elobstacle2
1771.0,817.0,395.0,Elobstacle2
1794.0,832.0,395.0,Elobstacle2
1815.0,853.0,395.0,Elobstacle2
1671.0,731.0,395.0,Elobstacle2
1690.0,748.0,395.0,Elobstacle2
1709.0,766.0,395.0,Elobstacle2
1731.0,779.0,395.0,Elobstacle2
1650.0,713.0,395.0,Elobstacle2
1650.0,720.0,395.0,Elobstacle2
1650.0,713.0,354.0,Elobstacle2
1650.0,713.0,375.0,Elobstacle2
1650.0,713.0,280.0,Elobstacle2
1650.0,713.0,299.0,Elobstacle2
1650.0,714.0,318.0,Elobstacle2
1650.0,713.0,337.0,Elobstacle2
1857.0,904.0,-302.7651094809951,ground
1875.0,923.0,-297.7886612653548,ground
1896.0,932.0,-291.1664499114937,ground
1584.0,675.0,-339.60849008152275,ground
1344.6410161513775,464.6410161513775,-130.0,Elobstacle4
1359.7031939778685,476.7294734194974,-130.0,Elobstacle4
1375.9974226119286,486.9519052838329,-130.0,Elobstacle4
1330.3108891324553,449.8205080756888,-130.0,Elobstacle4
1271.79422863406,400.4666790032092,-130.0,Elobstacle4
1285.2583302491978,415.78718707889794,-130.0,Elobstacle4
1298.7224318643355,431.10769515458674,-130.0,Elobstacle4
1314.150635094611,441.8301270189222,-130.0,Elobstacle4
1255.2679491924312,393.84232335022705,-130.0,Elobstacle4
1234.3134665205268,395.5480947161671,-162.0,Elobstacle4
1234.3134665205268,395.5480947161671,-130.0,Elobstacle4
1236.6794919243112,397.6461709275204,-130.0,Elobstacle4
1234.3134665205268,395.5480947161671,-201.0,Elobstacle4
1234.3134665205268,395.5480947161671,-271.0,Elobstacle4
1234.3134665205268,395.5480947161671,-234.0,Elobstacle4
971.0,159.0,-353.92089212510973,ground
1917.0,988.0,395.0,Elobstacle2
1928.0,1037.0,395.0,Elobstacle2
1821.0,907.0,395.0,Elobstacle2
1847.0,920.0,395.0,Elobstacle2
1871.0,941.0,395.0,Elobstacle2
1895.0,961.0,395.0,Elobstacle2
1737.0,827.0,395.0,Elobstacle2
1754.0,853.0,395.0,Elobstacle2
1780.0,863.0,395.0,Elobstacle2
1798.0,889.0,395.0,Elobstacle2
1657.0,762.0,395.0,Elobstacle2
1676.0,779.0,395.0,Elobstacle2
1696.0,794.0,395.0,Elobstacle2
1715.0,813.0,395.0,Elobstacle2
1650.0,752.0,395.0,Elobstacle2
1650.0,752.0,342.0,Elobstacle2
1650.0,752.0,365.0,Elobstacle2
1650.0,752.0,384.0,Elobstacle2
1650.0,752.0,265.0,Elobstacle2
1650.0,752.0,282.0,Elobstacle2
1650.0,752.0,306.0,Elobstacle2
1650.0,752.0,326.0,Elobstacle2
1827.0,916.0,-308.79958873530666,ground
1485.0,646.0,-348.32829417597634,ground
1321.856406460551,473.1769145362398,-130.0,Elobstacle4
1350.88268590218,501.4519052838329,-130.0,Elobstacle4
1336.1865334794732,487.9974226119286,-130.0,Elobstacle4
1292.9641016151377,447.1339745962156,-130.0,Elobstacle4
1305.6961524227067,465.1865334794732,-130.0,Elobstacle4
1264.20577136594,423.3230854637602,-130.0,Elobstacle4
1275.3397459621556,444.60769515458674,-130.0,Elobstacle4
1234.349364905389,403.61027254265815,-130.0,Elobstacle4
1248.91154273188,414.8327044069936,-130.0,Elobstacle4
1216.992958444838,405.5480947161671,-130.0,Elobstacle4
1215.2609076372692,406.5480947161671,-132.0,Elobstacle4
1217.8589838486225,405.0480947161671,-205.0,Elobstacle4
1215.2609076372692,406.5480947161671,-278.0,Elobstacle4
1215.2609076372692,406.5480947161671,-242.0,Elobstacle4
1216.992958444838,405.5480947161671,-170.0,Elobstacle4
1086.0,288.0,-364.0451442555558,ground
1037.0,247.0,-345.74367823086686,ground
760.0,-5.0,-330.0019022500344,ground
1899.0,1022.0,395.0,Elobstacle2
1927.0,1039.0,395.0,Elobstacle2
