894.0,214.0,-323.5646475665875,ground
1247.0,-310.0,-280.9643253542943,ground
747.0,268.0,-329.05412020052415,ground
1294.0,-303.0,-337.6755929198224,ground
1477.0,1061.4151836482529,399.0291843994199,Elobstacle2
1216.0,-315.0,-298.4613976157637,ground
1501.0,1069.4148790327663,399.0989966834069,Elobstacle2
1229.0,-311.0,-286.96690430410587,ground
1525.0,1077.4145744172795,399.1688089673939,Elobstacle2
1284.0,-308.1123435523249,-244.20748945256025,El球体
1388.0,1029.4164021101992,398.7499352634719,Elobstacle2
1086.0,-332.0,-349.1064580447982,ground
1410.0,1036.4161355716485,398.8110210119605,Elobstacle2
1051.0,-344.0,-339.36583602128843,ground
1432.0,1044.415830956162,398.8808332959475,Elobstacle2
1070.0,-336.0,-349.1650538782797,ground
1455.0,1052.4155263406753,398.95064557993453,Elobstacle2
929.0,-357.0,-335.4600771845306,ground
1306.0,999.4175444182742,398.4881391985207,Elobstacle2
884.0,-365.0,-307.13415924571115,ground
1327.0,1005.4173159566592,398.54049841151095,Elobstacle2
867.0,-367.0,-314.2310324488871,ground
1346.0,1014.4169732642367,398.6190372309963,Elobstacle2
797.0,-381.0,-289.66846051802503,ground
1367.0,1021.416706725686,398.68012297948496,Elobstacle2
825.0,-377.0,-307.3825848853729,ground
1250.0,966.4188009571565,398.2001635270744,Elobstacle2
735.0,-388.0,-298.612775602836,ground
1250.0,976.4184201877982,398.2874288820581,Elobstacle2
1268.0,984.4181155723116,398.3572411660451,Elobstacle2
1287.0,992.417810956825,398.4270534500321,Elobstacle2
2928.0,-1051.0,-289.1216596001908,ground
1250.0,967.0383849775411,327.2028669895182,Elobstacle2
2734.0,-1006.0,-317.0336913648227,ground
1250.0,966.8900338740686,344.2022196816091,Elobstacle2
2588.0,-999.0,-307.9897672123484,ground
1250.0,966.7329562350981,362.2015342967642,Elobstacle2
2647.0,-999.0,-319.14984988281617,ground
1250.0,966.5584255251306,382.2007727580476,Elobstacle2
2695.0,-1001.0,-321.0857437042,ground
1250.0,966.4049375454088,285.1957396853246,Elobstacle2
2495.0,-969.0,-326.5111486636346,ground
1250.0,966.527109042386,271.19627276242625,Elobstacle2
2519.0,-977.0,-290.87419372602767,ground
1728.0,1146.0,-308.35038583058264,ground
2397.0,-948.0,-306.9481747482798,ground
1250.0,966.2042272289461,308.19486391580057,Elobstacle2
2375.0,-955.0,-320.4483461882446,ground
1633.0,1110.0,-320.5355772701792,ground
2309.0,-941.0,-326.0746309066694,ground
1546.0,1075.0,-334.08745748194633,ground
2237.0,-921.0,-353.61672902521013,ground
1573.0,1089.0,-340.36274568076766,ground
2148.0,-915.0,-335.4471924226996,ground
1615.0,1097.0,-325.8519723850545,ground
2192.0,-924.0,-346.16624781790136,ground
1483.0,1062.0,-318.4521214354374,ground
2086.0,-891.0,-298.67783293796776,ground
1397.0,1026.0,-319.9493525338653,ground
1944.0,-869.0,-310.9661463097623,ground
1324.0,1003.0,-303.01166692770335,ground
1995.0,-873.0,-332.2233069466376,ground
1272.0,987.0,-305.53789300944436,ground
1929.0,-872.0,-300.8494814731619,ground
1194.0,953.0,-306.8446819970195,ground
1881.0,-859.0,-336.4868969988667,ground
1099.0,920.0,-280.7553480861803,ground
1804.0,-838.0,-336.9083851937787,ground
1130.0,929.0,-298.6899702700413,ground
1726.0,-826.0,-328.5296448551827,ground
1090.0,911.0,-283.5623057730412,ground
1755.0,-836.0,-337.1176670285718,ground
1015.0,888.0,-290.03552993276674,ground
1591.0,-810.0,-328.3712544996515,ground
966.0,875.0,-310.81170029888796,ground
1468.0,-780.0,-328.2422167786147,ground
986.0,878.0,-302.17843667985017,ground
1474.0,-778.0,-321.4619682539221,ground
996.0,885.0,-297.69210680232385,ground
1363.0,-756.0,-308.3213899401595,ground
935.0,862.0,-333.02500530652145,ground
1338.0,-756.0,-324.1539024313807,ground
861.0,831.0,-324.2711774051108,ground
1265.0,-746.0,-311.28375573005303,ground
830.0,820.0,-339.1097171586528,ground
1297.0,-748.0,-322.90324804894567,ground
780.0,810.0,-346.9398682587222,ground
1199.0,-735.0,-315.9173666154954,ground
748.0,794.0,-331.8544971716149,ground
1206.0,-737.0,-312.8922411371524,ground
1173.0,-728.0,-317.6070149079709,ground
3282.0,-717.0,-281.07208609066697,ground
3383.0,-765.0,-309.67159093618625,ground
1024.0,-701.0,-318.851836587798,ground
3240.0,-715.0,-287.431357717086,ground
1128.0,-721.0,-314.38054700789667,ground
3192.0,-696.0,-325.29923469761405,ground
1059.0,-705.0,-307.78110019692207,ground
3048.0,-633.0,-313.88416134002387,ground
944.0,-683.0,-331.7246719223858,ground
2905.0,-572.0,-285.42876689064553,ground
894.0,-670.0,-283.8413901349189,ground
2980.0,-601.0,-303.6135074814829,ground
855.0,-668.0,-307.98898927804385,ground
2745.0,-519.0,-291.57728787327585,ground
923.0,-681.0,-332.7199260499558,ground
2726.0,-523.0,-309.0179576104599,ground
981.0,-688.0,-323.42771259429924,ground
2543.0,-443.0,-309.9088133686383,ground
841.0,-665.0,-323.7222507678006,ground
2397.0,-393.0,-295.71058646523994,ground
3596.0,146.0,-280.03980968575905,ground
2341.0,-369.0,-337.78379955853364,ground
3429.0,129.0,-288.74564693063485,ground
2312.0,-344.0,-324.74896147212587,ground
3364.0,120.0,-284.77124264433326,ground
2375.0,-378.0,-340.6023608763376,ground
3346.0,122.0,-306.232144614025,ground
2256.0,-338.0,-339.8730231526455,ground
3091.0,74.0,-303.19474192901913,ground
2215.0,-309.0,-345.2368840299431,ground
3181.0,94.0,-337.85935872505354,ground
2226.0,-321.0,-344.32415957245337,ground
2929.0,32.0,-328.01649174903343,ground
2158.0,-293.0,-323.82978676115107,ground
2109.0,-267.0,-338.5187742624126,ground
3044.0,43.0,-310.30285472814427,ground
2027.0,-237.0,-305.97612701060916,ground
2737.0,-3.0,-310.56129749990697,ground
1388.0,5.455392892488021,389.813962913137,Elobstacle2
2784.0,8.0,-309.9656088020798,ground
1404.0,-0.5443786458970408,389.7616037001468,Elobstacle2
2686.0,-5.0,-302.4358111973545,ground
1372.0,13.455088277001323,389.883775197124,Elobstacle2
2652.0,-6.0,-332.79216995442545,ground
1342.0,21.45478366151474,389.953587481111,Elobstacle2
2375.0,-64.0,-344.035710393786,ground
1312.0,37.45417443054146,390.09321204908497,Elobstacle2
2406.0,-71.0,-338.08964756286645,ground
1327.0,31.454402892156395,390.04085283609476,Elobstacle2
2446.0,-58.0,-344.2456957949398,ground
1357.0,20.454821738450505,389.9448609456126,Elobstacle2
2240.0,-100.0,-337.384361362885,ground
1254.0,58.453374814889,390.27646929455085,Elobstacle2
2191.0,-97.0,-316.32426901862556,ground
1297.0,41.454022122798165,390.1281181910785,Elobstacle2
2153.0,-110.0,-307.29144077654195,ground
1268.0,50.4536794303757,390.20665701056384,Elobstacle2
2132.0,-107.0,-310.9302883489731,ground
1283.0,44.45390789199064,390.1542977975736,Elobstacle2
2026.0,-128.0,-322.51270152244973,ground
1250.0,60.59292322899125,374.29453159652087,Elobstacle2
1940.0,-148.0,-286.956649133971,ground
1250.0,56.45345096876076,390.2590162235541,Elobstacle2
1550.6955344015455,-227.00037983499897,93.49063730016093,Elobstacle1
1250.0,57.92464580873707,336.26979891358724,Elobstacle2
1923.0,-152.0,-297.6840695423055,ground
1250.0,60.7587274034604,355.29525505830156,Elobstacle2
1566.5042818885258,-223.6188259835221,95.40076725449717,Elobstacle1
1250.0,52.46591947125114,274.21980047061834,Elobstacle2
1550.3184952703675,-227.6534307666408,86.24968667374159,Elobstacle1
1250.0,57.28247184110626,295.2626335324578,Elobstacle2
1550.2863482558246,-227.70911102914076,40.54415236685679,Elobstacle1
1588.0,-67.0,-301.7367474648341,ground
1550.688321685449,-227.01287262573854,-10.085420705089035,Elobstacle1
1250.0,56.0992526725762,316.253107381307,Elobstacle2
1550.6609831483038,-227.06022436107878,13.259750324859468,Elobstacle1
1568.0,-68.0,-323.64970301862996,ground
1550.2590097186794,-227.756462764481,63.88932339680531,Elobstacle1
1501.0,-40.0,-290.14017101124915,ground
1550.744200879089,-226.91608702326815,-39.51308643077772,Elobstacle1
1385.0,8.0,-335.6767427731654,ground
1550.5396078062286,-227.27045262033903,-65.98632889742979,Elobstacle1
1366.0,13.0,-335.85649632273953,ground
1551.3757016800203,-225.82229555103464,-121.53994073443667,Elobstacle1
1350.0,20.0,-336.23720395890956,ground
1550.5086629110351,-227.32405075104907,-94.42918687010626,Elobstacle1
1293.0,39.0,-341.3451315481334,ground
1550.6453555967614,-227.08729207434789,-211.1550420198488,Elobstacle1
1255.0,53.0,-333.04491927199564,ground
1551.17110860716,-226.17666114810555,-148.01318320108874,Elobstacle1
1159.0,86.0,-280.11142951940195,ground
1550.7012347904015,-226.99050647187747,-240.58270774553748,Elobstacle1
1131.0,98.0,-305.9207102424664,ground
1551.3138118896334,-225.9294918124547,-178.42565667978963,Elobstacle1
1134.0,99.0,-303.8338769387758,ground
1526.0,-229.0,-310.3319105708014,ground
1091.0,121.0,-290.0776897817775,ground
1535.0,-223.0,-308.3724461653109,ground
1049.0,131.0,-312.922181574821,ground
1566.0,-217.0,-320.7831568286342,ground
995.0,151.0,-341.52536157937413,ground
1455.0,-233.0,-300.7119621521489,ground
971.0,159.0,-353.92089212510973,ground
1340.0,-265.0,-330.8014579280607,ground
779.0,237.0,-317.0494258242352,ground
1262.0,-275.0,-296.8403069029881,ground
797.0,230.0,-314.4362640817293,ground
1221.0,-278.0,-329.88653327617453,ground
765.0,239.0,-309.14815157412977,ground
1262.0,-270.0,-302.01925621187434,ground
1449.0,1098.4137748016271,399.3520662128597,Elobstacle2
1189.0,-292.0,-310.6229755320504,ground
1472.0,1108.4133940322688,399.43933156784345,Elobstacle2
1153.0,-297.0,-333.3624103627737,ground
1496.0,1116.4130894167824,399.50914385183046,Elobstacle2
1113.0,-300.0,-348.39417986862367,ground
1520.0,1126.412708647424,399.5964092068142,Elobstacle2
1069.0,-312.0,-345.0006993874332,ground
1361.0,1064.4150694174455,399.055364005915,Elobstacle2
1040.0,-318.0,-358.25419820596824,ground
1382.0,1073.4147267250228,399.13390282540036,Elobstacle2
1136.0,-298.0,-350.9065598985114,ground
1404.0,1081.4144221095362,399.20371510938736,Elobstacle2
1022.0,-321.0,-351.72365231817383,ground
1426.0,1090.4140794171137,399.2822539288727,Elobstacle2
999.0,-323.0,-348.9259356132416,ground
1279.0,1033.4162498024562,398.7848414054654,Elobstacle2
878.0,-344.0,-311.59289126595706,ground
1299.0,1041.4159451869693,398.85465368945245,Elobstacle2
959.0,-328.0,-340.4931327151797,ground
1320.0,1047.4157167253543,398.90701290244266,Elobstacle2
820.0,-354.0,-289.43711721321966,ground
1340.0,1056.415374032932,398.985551721928,Elobstacle2
772.0,-364.0,-308.986525300306,ground
1250.0,1008.4172017258518,398.5666780180061,Elobstacle2
782.0,-361.0,-308.3111071958757,ground
1260.0,1025.4165544179427,398.71502912147844,Elobstacle2
1250.0,1009.5916943588834,378.576166092221,Elobstacle2
1250.0,1008.4346547968485,396.56675417187773,Elobstacle2
2711.0,-1096.0,-322.38213471365816,ground
1250.0,1008.2724402816282,300.5616830222189,Elobstacle2
2779.0,-1091.0,-336.4859599962708,ground
1250.0,1009.0891449592266,321.56960994206486,Elobstacle2
2616.0,-1075.0,-318.5755904056422,ground
1250.0,1009.9233027078217,340.5776130157825,Elobstacle2
2552.0,-1050.0,-295.00795988671655,ground
1250.0,1008.8011692877802,354.5683534031825,Elobstacle2
2676.0,-1074.0,-305.83748703156385,ground
1250.0,1010.4294417667272,282.5798214780606,Elobstacle2
2499.0,-1038.0,-304.7165818736821,ground
1537.0,1128.0,-330.7595148090978,ground
2232.0,-983.0,-305.6135318727167,ground
1493.0,1117.0,-310.4112905045183,ground
2315.0,-1001.0,-326.6737838590886,ground
1391.0,1070.0,-290.3933163979118,ground
2346.0,-1011.0,-304.8614673066165,ground
1473.0,1108.0,-314.4278887035615,ground
2164.0,-980.0,-341.66483468866545,ground
1374.0,1057.0,-292.26611103470185,ground
2012.0,-936.0,-315.9110353752758,ground
1243.0,1013.0,-293.9416624042651,ground
2012.0,-937.0,-314.1240769260943,ground
1180.0,995.0,-281.27466813775914,ground
1892.0,-907.0,-307.6771720236697,ground
1204.0,1000.0,-300.9804186345736,ground
1944.0,-923.0,-335.19930662011296,ground
1157.0,982.0,-290.3235550113509,ground
1816.0,-900.0,-328.3825272281057,ground
1073.0,944.0,-291.3483141152232,ground
1673.0,-867.0,-334.97382250267253,ground
1084.0,958.0,-289.4649004846518,ground
1549.0,-838.0,-330.70616905898794,ground
1031.0,932.0,-307.10261074193943,ground
1481.0,-829.0,-329.88108624144985,ground
1045.0,940.0,-299.9478197511512,ground
1538.0,-844.0,-331.4496330692669,ground
881.0,876.0,-336.59706866369214,ground
1445.0,-813.0,-307.2601794959051,ground
917.0,885.0,-339.16651670040164,ground
1419.0,-811.0,-335.3121700400865,ground
790.0,834.0,-332.95038863838744,ground
1381.0,-810.0,-351.71239155737214,ground
745.0,821.0,-318.0314568704552,ground
1315.0,-788.0,-316.5406351582392,ground
3203.0,-781.0,-281.025307508725,ground
1291.0,-786.0,-323.5338827618795,ground
3139.0,-765.0,-300.4308351074564,ground
1227.0,-770.0,-322.3170715043158,ground
2923.0,-678.0,-311.2376955499135,ground
1126.0,-756.0,-302.5827844191218,ground
2827.0,-637.0,-302.18484463087765,ground
1191.0,-767.0,-318.49753011792023,ground
2996.0,-690.0,-329.80957518639036,ground
1013.0,-729.0,-319.81184576061617,ground
2790.0,-611.0,-306.2626326519292,ground
1112.0,-749.0,-322.2239687163205,ground
2605.0,-528.0,-339.45462905994043,ground
959.0,-715.0,-321.5201960340135,ground
2436.0,-457.0,-305.7971990234742,ground
852.0,-692.0,-298.1090457370172,ground
2297.0,-409.0,-331.57603220501727,ground
823.0,-688.0,-320.32906091795087,ground
2263.0,-389.0,-329.55286754881854,ground
2205.0,-374.0,-322.7097542658724,ground
789.0,-680.0,-327.70134524830127,ground
2166.0,-353.0,-348.88336336623746,ground
795.0,-682.0,-316.64358190508744,ground
2022.0,-290.0,-339.02771654517613,ground
3125.0,161.0,-300.69956112215937,ground
1945.0,-264.0,-302.9461946252843,ground
3172.0,152.0,-298.79194433762456,ground
1932.0,-266.0,-324.4887086886232,ground
3288.0,179.0,-340.7083673837826,ground
1936.0,-266.0,-313.85159449159113,ground
3025.0,138.0,-299.61135569539584,ground
1313.0,-0.5443786458970408,389.7616037001468,Elobstacle2
2893.0,105.0,-301.579670685906,ground
1284.0,10.455202507808849,389.8575955906289,Elobstacle2
3006.0,124.0,-314.9353296772157,ground
1255.0,25.454631353771447,389.9884936231045,Elobstacle2
2741.0,71.0,-313.4742364854724,ground
2604.0,33.0,-326.69813679300887,ground
1270.0,16.45497404619391,389.90995480361914,Elobstacle2
2494.0,13.0,-328.0412062382474,ground
1298.0,5.455392892488021,389.813962913137,Elobstacle2
2422.0,-4.0,-344.7249085902084,ground
1250.0,24.454669430707213,389.9797670876061,Elobstacle2
2442.0,9.0,-326.29805471098865,ground
1250.0,26.9170996582493,336.9992382362018,Elobstacle2
2336.0,-7.0,-329.02887055423946,ground
1250.0,28.74249279441017,357.01592976848195,Elobstacle2
2382.0,-2.0,-347.2577738699164,ground
1250.0,28.567962084442797,377.0151682297654,Elobstacle2
2190.0,-47.0,-313.7707495842605,ground
1250.0,24.458259089956073,274.975419399728,Elobstacle2
2304.0,-27.0,-334.3999444714566,ground
1250.0,24.266275308991794,296.9745817071398,Elobstacle2
2074.0,-76.0,-313.5676590068444,ground
1250.0,26.091668445152663,316.99127323941997,Elobstacle2
2171.0,-52.0,-324.7293551754264,ground
1549.0,-100.0,-311.7607387795403,ground
1999.0,-83.0,-288.80045791556194,ground
1461.0,-63.0,-320.7482949147032,ground
1992.0,-86.0,-296.1544800029179,ground
1471.0,-68.0,-294.3653697054811,ground
1861.0,-114.0,-309.65988312385764,ground
1429.0,-55.0,-337.4096010293903,ground
1941.0,-101.0,-315.7551740303114,ground
1405.0,-45.0,-337.53565766212256,ground
1811.0,-126.0,-328.26794265632265,ground
1394.0,-37.0,-340.41989270992775,ground
1822.0,-131.0,-320.1295119731621,ground
1346.0,-20.0,-317.8943682629472,ground
1763.0,-142.0,-328.88899196511085,ground
1313.0,-8.0,-344.61622906076985,ground
1577.0651231084723,-181.32691241990702,-148.02039591718517,Elobstacle1
1314.0,-7.0,-343.56114937819524,ground
1576.2266249959819,-182.77923375279127,-126.99213674859493,Elobstacle1
1259.0,23.0,-345.1077252767413,ground
1576.7688974693808,-181.83999027731807,-242.55953596765832,Elobstacle1
1329.0,-8.0,-331.8416828126625,ground
1590.0,-174.0,-319.4868454504701,ground
1135.0,70.0,-281.26129586219014,ground
1576.4525460092405,-182.38792707932978,-210.17744698293302,Elobstacle1
1103.0,82.0,-308.76295680597855,ground
1576.309842726767,-182.6350964149806,-179.7649735042321,Elobstacle1
1059.0,105.0,-280.51815812516946,ground
1321.0,-230.0,-284.08469595532574,ground
1119.0,73.0,-291.8305436002177,ground
1339.0,-221.0,-280.38332134063154,ground
1023.0,121.0,-335.0700225226105,ground
1312.0,-230.0,-305.9254970903589,ground
940.0,154.0,-337.3635156243438,ground
1315.0,-231.0,-290.79686119994807,ground
1056.0,101.0,-283.7809311147998,ground
1232.0,-252.0,-322.2006938793079,ground
919.0,162.0,-307.4326029325343,ground
1160.0,-266.0,-343.49676460545857,ground
802.0,210.0,-303.8848265523519,ground
1138.0,-273.0,-343.2794428761042,ground
822.0,198.0,-315.1144592412623,ground
1091.0,-281.0,-345.08940968705303,ground
749.0,231.0,-320.61702261822376,ground
986.0,-303.0,-343.14707423463017,ground
1514.0,1176.4108048006326,400.0327359817329,Elobstacle2
919.0,-314.0,-300.0916103836111,ground
1419.0,1136.4123278780658,399.68367456179794,Elobstacle2
958.0,-309.0,-312.4232957076718,ground
1442.0,1146.4119471087074,399.7709399167817,Elobstacle2
900.0,-321.0,-305.5426812652254,ground
1465.0,1156.411566339349,399.8582052717654,Elobstacle2
852.0,-329.0,-284.3598082977442,ground
1489.0,1166.4111855699907,399.94547062674917,Elobstacle2
3624.0,248.0,-297.2364367740841,ground
1332.0,1100.4136986477556,399.36951928385645,Elobstacle2
3532.0,234.0,-281.4217861852047,ground
1353.0,1109.413355955333,399.44805810334185,Elobstacle2
3410.0,204.0,-313.60171671368755,ground
1375.0,1117.4130513398463,399.5178703873288,Elobstacle2
3368.0,191.0,-322.95112984140377,ground
1396.0,1127.4126705704882,399.60513574231254,Elobstacle2
1252.0,1065.4150313405096,399.0640905414134,Elobstacle2
2353.0,-1077.0,-311.4384611228416,ground
1271.0,1074.4146886480871,399.14262936089875,Elobstacle2
2414.0,-1105.0,-308.99939235439666,ground
1291.0,1082.4143840326005,399.21244164488576,Elobstacle2
2280.0,-1064.0,-315.98652628199574,ground
1311.0,1091.4140413401778,399.2909804643711,Elobstacle2
2177.0,-1031.0,-308.98512582361883,ground
1250.0,1052.4155263406753,398.95064557993453,Elobstacle2
2121.0,-1031.0,-358.4432099649546,ground
1250.0,1052.8169469736006,352.9523971189827,Elobstacle2
1928.0,-978.0,-345.62963524372157,ground
1250.0,1051.6599074115657,370.94298519863935,Elobstacle2
1842.0,-953.0,-310.20636353492705,ground
1250.0,1054.5201686127841,386.9685555741612,Elobstacle2
1820.0,-956.0,-307.1574024739161,ground
1250.0,1052.506381354908,273.94667866141475,Elobstacle2
1712.0,-924.0,-337.4633569567411,ground
