1635.2306079711611,49.0,292.0,Elobstacle2
1635.115939925162,61.0,311.0,Elobstacle2
1635.0887766135102,49.0,326.0,Elobstacle2
1635.376682378725,49.0,272.0,Elobstacle2
1828.0,120.0,-290.7109836464949,ground
1652.0,57.0,-329.51397871859325,ground
1920.0,192.0,409.8620892794028,Elobstacle2
1895.0,180.0,409.6273557127662,Elobstacle2
1801.0,143.0,409.6247230549545,Elobstacle2
1849.0,161.0,409.74844109126104,Elobstacle2
1824.0,158.0,409.1173764399967,Elobstacle2
1871.0,171.0,409.50393254725833,Elobstacle2
1777.0,134.0,409.42986916744144,Elobstacle2
1711.0,114.0,409.84736423408094,Elobstacle2
1735.0,124.0,409.568980002646,Elobstacle2
1756.0,127.0,409.7054631280729,Elobstacle2
1651.0,84.0,409.9488730317729,Elobstacle2
1671.0,96.0,409.1682247622937,Elobstacle2
1694.0,107.0,409.99844369268914,Elobstacle2
1650.0,85.0,408.92344227293654,Elobstacle2
1636.2087680696789,78.0,393.0,Elobstacle2
1636.0595331583336,86.0,386.0,Elobstacle2
1635.1831687020667,82.0,350.0,Elobstacle2
1635.959584127916,85.0,367.0,Elobstacle2
1635.3535932949362,88.0,290.0,Elobstacle2
1635.693407188735,78.0,309.0,Elobstacle2
1635.2771326426316,78.0,328.0,Elobstacle2
1636.2027721863378,85.0,271.0,Elobstacle2
1828.0,179.0,-305.0107494864567,ground
863.0,-318.0,-282.6086670432977,ground
1893.0,210.0,408.9242087377145,Elobstacle2
1918.0,229.0,408.76951108964573,Elobstacle2
1820.0,188.0,409.90730670331743,Elobstacle2
1843.0,210.0,409.83117968683484,Elobstacle2
1868.0,210.0,409.09589092619433,Elobstacle2
1798.0,174.0,409.2659882075002,Elobstacle2
1710.0,150.0,408.72532285243267,Elobstacle2
1734.0,148.0,409.5189924607734,Elobstacle2
1753.0,157.0,409.5538161952278,Elobstacle2
1774.0,167.0,409.4871687055739,Elobstacle2
1644.9258905054826,111.0,395.0,Elobstacle2
1688.0,145.0,409.68793751440273,Elobstacle2
1651.0,114.0,408.28499384762193,Elobstacle2
1669.0,126.0,409.05186291643093,Elobstacle2
1635.6860789301973,112.0,348.0,Elobstacle2
1635.7987053376696,117.0,365.0,Elobstacle2
1635.2048673760087,116.0,384.0,Elobstacle2
1636.9297701442151,110.0,392.0,Elobstacle2
1635.1959799795604,120.0,307.0,Elobstacle2
1635.7005260401443,113.0,328.0,Elobstacle2
1635.0986935892647,123.0,270.0,Elobstacle2
1635.4828440883007,115.0,287.0,Elobstacle2
1828.0,183.0,-308.73722698144417,ground
1914.0,258.0,409.03653375333624,Elobstacle2
1890.0,242.0,409.8099268954864,Elobstacle2
1795.0,210.0,409.66506884785707,Elobstacle2
1864.0,239.0,409.73647151894886,Elobstacle2
1816.0,223.0,409.1793608884867,Elobstacle2
1839.0,228.0,409.6551959466108,Elobstacle2
1750.0,190.0,409.39190636671987,Elobstacle2
1773.0,194.0,409.6150856367721,Elobstacle2
1710.0,169.0,407.364858182928,Elobstacle2
1728.0,179.0,409.1597022756163,Elobstacle2
1650.0,144.0,406.1751756278507,Elobstacle2
1665.0,168.0,409.9941461793839,Elobstacle2
1650.0,146.0,402.64765411502174,Elobstacle2
1686.0,159.0,409.860507811271,Elobstacle2
1636.0058396993181,137.0,382.0,Elobstacle2
1636.6108981042626,139.0,395.0,Elobstacle2
1635.6820948491654,146.0,364.0,Elobstacle2
1635.4039075032213,148.0,345.0,Elobstacle2
1635.5953695921085,141.0,304.0,Elobstacle2
1636.2648985424037,144.0,325.0,Elobstacle2
1635.0930641057741,138.0,289.0,Elobstacle2
1636.3204338690766,141.0,266.0,Elobstacle2
1651.0,161.0,-346.45463358099846,ground
967.0,-567.0,-286.80043765287644,ground
1887.0,279.0,409.26123156900445,Elobstacle2
1911.0,289.0,409.4748689991278,Elobstacle2
1791.0,238.0,409.5883911488708,Elobstacle2
1813.0,245.0,409.1722919846039,Elobstacle2
1835.0,262.0,409.31892255846583,Elobstacle2
1857.0,278.0,409.83893352925213,Elobstacle2
1705.0,201.0,409.7458631718539,Elobstacle2
1727.0,210.0,409.8065459803907,Elobstacle2
1746.0,225.0,409.9650071397314,Elobstacle2
1770.0,225.0,408.2894677183126,Elobstacle2
1641.011239474905,174.0,394.0,Elobstacle2
1651.0,173.0,405.6954166249391,Elobstacle2
1664.0,186.0,409.9113814789215,Elobstacle2
1683.0,196.0,409.4153026347185,Elobstacle2
1635.1264294644543,169.0,360.0,Elobstacle2
1635.528366627942,166.0,341.0,Elobstacle2
1635.2282590904042,166.0,391.0,Elobstacle2
1636.0713216098118,171.0,378.0,Elobstacle2
1635.304930339207,168.0,282.0,Elobstacle2
1635.2356959119086,176.0,265.0,Elobstacle2
1635.327464103887,168.0,321.0,Elobstacle2
1637.1275122449686,167.0,302.0,Elobstacle2
1837.0,286.0,-303.01122111790886,ground
1819.0,263.0,-307.7489249502077,ground
1880.0,308.0,409.3922913935369,Elobstacle2
1904.0,325.0,408.5019277806674,Elobstacle2
1929.0,338.0,408.80855428552184,Elobstacle2
1830.0,292.0,409.7445785473337,Elobstacle2
1852.0,311.0,409.72581874769116,Elobstacle2
1785.0,278.0,408.60888148162815,Elobstacle2
1809.0,281.0,408.642650067742,Elobstacle2
1701.0,233.0,409.96270406337396,Elobstacle2
1723.0,240.0,408.96415266985343,Elobstacle2
1742.0,251.0,409.27770324804146,Elobstacle2
1763.0,266.0,408.93023826578474,Elobstacle2
1636.4155007249863,202.0,395.0,Elobstacle2
1650.0,207.0,409.0121350576725,Elobstacle2
1660.0,209.0,409.6349809559405,Elobstacle2
1678.0,226.0,409.9459139246767,Elobstacle2
1636.2291687176328,198.0,339.0,Elobstacle2
1636.5857058020022,197.0,358.0,Elobstacle2
1635.5818682469658,196.0,375.0,Elobstacle2
1635.9576775681844,198.0,392.0,Elobstacle2
1636.2179900016301,197.0,296.0,Elobstacle2
1635.008476720413,203.0,281.0,Elobstacle2
1635.208077622814,198.0,320.0,Elobstacle2
1841.0,292.0,-296.6326322177265,ground
1898.0,353.0,409.5536732788969,Elobstacle2
1925.0,369.0,408.5638759776301,Elobstacle2
1874.0,341.0,409.99173125593506,Elobstacle2
1781.0,305.0,409.5161129603479,Elobstacle2
1803.0,322.0,408.77979047887914,Elobstacle2
1828.0,320.0,409.95754037103274,Elobstacle2
1851.0,334.0,408.1518478544112,Elobstacle2
1694.0,265.0,409.84789735585656,Elobstacle2
1736.0,281.0,409.97398534387145,Elobstacle2
1757.0,298.0,409.7618805209023,Elobstacle2
1715.0,272.0,409.96325063594713,Elobstacle2
1677.0,250.0,409.1771018353692,Elobstacle2
1635.0730112244933,228.0,394.0,Elobstacle2
1650.0,242.0,406.69370809451783,Elobstacle2
1657.0,242.0,408.96584209323686,Elobstacle2
1635.44833150712,228.0,353.0,Elobstacle2
1636.2520870125356,227.0,391.0,Elobstacle2
1636.0313353737288,228.0,335.0,Elobstacle2
1635.0883946449624,226.0,373.0,Elobstacle2
1635.546165627714,231.0,276.0,Elobstacle2
1635.0074125370286,228.0,312.0,Elobstacle2
1636.9124172946777,227.0,296.0,Elobstacle2
1866.0,374.0,409.9089641149486,Elobstacle2
1892.0,390.0,408.3181006091836,Elobstacle2
1918.0,402.0,407.8231429012865,Elobstacle2
1775.0,335.0,409.207879037492,Elobstacle2
1797.0,341.0,409.8263254153526,Elobstacle2
1820.0,350.0,409.573258475805,Elobstacle2
1842.0,366.0,409.8951273041957,Elobstacle2
1711.0,305.0,409.69519012713886,Elobstacle2
1753.0,324.0,409.8800661595676,Elobstacle2
1692.0,289.0,409.312547585492,Elobstacle2
1732.0,309.0,409.33659669983604,Elobstacle2
1636.8571643677071,261.0,389.0,Elobstacle2
1650.0,269.0,408.7939716862564,Elobstacle2
1650.0,273.0,409.8425356328501,Elobstacle2
1672.0,282.0,409.6336372929831,Elobstacle2
1635.196259366712,263.0,331.0,Elobstacle2
1635.523128526794,262.0,368.0,Elobstacle2
1635.1341340870815,259.0,346.0,Elobstacle2
1635.2715907207555,257.0,383.0,Elobstacle2
1635.36483529796,257.0,269.0,Elobstacle2
1635.0078166936046,262.0,292.0,Elobstacle2
1637.8494471802387,258.0,311.0,Elobstacle2
1926.0,482.0,409.9253569242443,Elobstacle2
1844.0,483.0,409.31674164988857,Elobstacle2
1873.0,467.0,409.82739531131574,Elobstacle2
1901.0,481.0,408.23594231523106,Elobstacle2
1768.0,480.0,408.56944054433933,Elobstacle2
1792.0,484.0,407.36258763492776,Elobstacle2
1743.0,480.0,409.66740308330026,Elobstacle2
1816.0,479.0,409.58562798563133,Elobstacle2
1651.0,472.0,409.76426605028905,Elobstacle2
1669.0,485.0,409.54916024632496,Elobstacle2
1693.0,476.0,409.92512848803915,Elobstacle2
1716.0,484.0,409.42447162352425,Elobstacle2
1650.0,466.0,407.0189959536333,Elobstacle2
1635.6517440345926,460.0,385.0,Elobstacle2
1635.9614881784744,461.0,395.0,Elobstacle2
1635.0565776140515,459.0,369.0,Elobstacle2
1635.5808187876924,468.0,290.0,Elobstacle2
1636.0464601641072,458.0,330.0,Elobstacle2
1635.511670171431,462.0,311.0,Elobstacle2
1635.4701403863794,459.0,348.0,Elobstacle2
1635.2696449606735,465.0,271.0,Elobstacle2
1390.2198544762641,477.5858798800485,-115.16895838185076,Elobstacle4
1420.2986898459606,477.68395097286265,-130.0,Elobstacle4
1348.944863728671,484.0954988232819,-115.53471909010236,Elobstacle4
1328.9903810567666,487.5333209967908,-116.8736922704256,Elobstacle4
1309.7679491924312,488.23909236273084,-115.38746578774519,Elobstacle4
1367.4352447854376,486.1217782649107,-116.14643311978409,Elobstacle4
1236.574374157796,485.4641016151378,-115.23143014493176,Elobstacle4
1251.4666790032093,487.2583302491977,-115.58444744074534,Elobstacle4
1272.055136271329,486.9185842870421,-115.04341762725659,Elobstacle4
1857.0,417.0,409.9821477322514,Elobstacle2
1290.4115427318802,486.71281292110206,-116.28494841497293,Elobstacle4
1882.0,428.0,409.50071811562213,Elobstacle2
1908.0,438.0,408.9888968840506,Elobstacle2
1214.3878406783226,489.03589838486226,-116.75499538247664,Elobstacle4
1927.0,474.0,409.61693170543975,Elobstacle2
1175.4428086252153,469.9516037426694,-131.0,Elobstacle4
1816.0,382.0,407.67006829425344,Elobstacle2
1770.0,368.0,409.57499244451947,Elobstacle2
1788.0,388.0,409.857820474097,Elobstacle2
1832.0,412.0,409.88986492176775,Elobstacle2
1189.3974596215562,475.75128869403574,-116.0788240593409,Elobstacle4
1685.0,320.0,409.69071698899916,Elobstacle2
1198.2634850253405,489.10769515458674,-119.02047076577385,Elobstacle4
1708.0,333.0,409.3925978395098,Elobstacle2
1169.8622546942809,469.7094364417838,-160.0,Elobstacle4
1726.0,346.0,408.63884312828384,Elobstacle2
1169.4764467421894,471.0868833051586,-198.0,Elobstacle4
1751.0,350.0,409.99539069291114,Elobstacle2
1171.9407353294582,469.66412562593797,-236.0,Elobstacle4
1635.6289314977748,293.0,394.0,Elobstacle2
1651.0,303.0,409.19956303963295,Elobstacle2
1667.0,307.0,409.9603710104125,Elobstacle2
1643.4719206586265,293.0,395.0,Elobstacle2
1169.0437135735483,470.18202137818156,-268.0,Elobstacle4
1635.4521683292137,294.0,364.0,Elobstacle2
1169.0049020620834,470.20442921477354,-131.0,Elobstacle4
1635.2224710155867,288.0,382.0,Elobstacle2
1637.12232512642,290.0,326.0,Elobstacle2
1637.3719900733402,290.0,342.0,Elobstacle2
1635.6101538383007,291.0,267.0,Elobstacle2
1636.811337323102,289.0,287.0,Elobstacle2
1635.3846626045345,289.0,300.0,Elobstacle2
1826.0,544.0,408.3565916902106,Elobstacle2
1851.0,546.0,409.6260339213244,Elobstacle2
1882.0,541.0,409.7902846655438,Elobstacle2
1911.0,540.0,409.8419189011534,Elobstacle2
1800.0,536.0,409.78078991608544,Elobstacle2
1774.0,545.0,407.6503390861124,Elobstacle2
1723.0,537.0,409.9780830952668,Elobstacle2
1749.0,541.0,408.6439020769454,Elobstacle2
1675.0,537.0,409.7478982380193,Elobstacle2
1702.0,532.0,409.0840655388398,Elobstacle2
1650.0,517.0,409.41045210445543,Elobstacle2
1650.0,543.0,409.8401397016356,Elobstacle2
1635.8385830088855,515.0,393.0,Elobstacle2
1635.6208147036934,516.0,351.0,Elobstacle2
1636.7592420467163,518.0,370.0,Elobstacle2
1635.2457398664544,515.0,388.0,Elobstacle2
1635.6643850140726,518.0,296.0,Elobstacle2
1635.0625072429882,516.0,312.0,Elobstacle2
1635.190347745316,515.0,331.0,Elobstacle2
1636.4418784608476,518.0,272.0,Elobstacle2
1654.0,543.0,-330.5683783952526,ground
1346.6281750331004,518.0828762972335,-132.0,Elobstacle4
1317.3397459621556,517.3538290724796,-115.34342092359417,Elobstacle4
1291.8589838486225,533.219854476264,-115.31085410665602,Elobstacle4
1275.1006535994247,530.1935750346352,-117.43649969126746,Elobstacle4
1237.1557898707538,532.4711431702997,-115.20622869647785,Elobstacle4
1253.8782217350893,527.4352447854375,-115.38967870666217,Elobstacle4
1219.361561236694,519.650635094611,-116.0728635637048,Elobstacle4
1211.8974596215562,514.7224318643355,-116.62007266653157,Elobstacle4
1196.5833072511077,512.0170564740323,-138.0,Elobstacle4
1194.4913044273487,510.9154737907164,-166.0,Elobstacle4
1873.0,467.0,409.82739531131574,Elobstacle2
1197.2797234157406,510.46027987553424,-131.0,Elobstacle4
1904.0,470.0,408.32112150662084,Elobstacle2
1926.0,482.0,409.9253569242443,Elobstacle2
1192.5777752797958,510.8655498207791,-247.0,Elobstacle4
1855.0,439.0,409.0186049519605,Elobstacle2
1193.043465145721,511.75138418970755,-201.0,Elobstacle4
1763.0,389.0,409.4409034767895,Elobstacle2
1784.0,412.0,408.53879111179015,Elobstacle2
1807.0,421.0,409.95369385438573,Elobstacle2
1827.0,439.0,409.661493670635,Elobstacle2
1701.0,356.0,409.93904453960437,Elobstacle2
1744.0,380.0,408.9133346493684,Elobstacle2
1679.0,353.0,409.7185548386912,Elobstacle2
1722.0,368.0,408.1033549232393,Elobstacle2
1636.1094936805318,321.0,389.0,Elobstacle2
1638.9285358259629,322.0,394.0,Elobstacle2
1650.0,329.0,405.53922859248325,Elobstacle2
1661.0,335.0,409.73307107425404,Elobstacle2
1635.5830893597224,322.0,318.0,Elobstacle2
1637.0940948739324,320.0,339.0,Elobstacle2
1636.510610771807,322.0,356.0,Elobstacle2
1635.1963306430146,326.0,377.0,Elobstacle2
1635.451563621343,326.0,302.0,Elobstacle2
1636.653097645095,321.0,279.0,Elobstacle2
1845.0,476.0,409.78616765602345,Elobstacle2
1916.0,514.0,409.95429935839275,Elobstacle2
1867.0,489.0,409.40522108195523,Elobstacle2
1893.0,497.0,409.5645481693267,Elobstacle2
1751.0,441.0,409.98374605634217,Elobstacle2
1822.0,461.0,409.3182880034161,Elobstacle2
1778.0,434.0,409.4161835478014,Elobstacle2
1798.0,452.0,409.2020041273019,Elobstacle2
1672.0,390.0,409.98979749384984,Elobstacle2
1695.0,391.0,409.7986958127165,Elobstacle2
1715.0,401.0,409.9683317925817,Elobstacle2
1737.0,409.0,407.59372674779854,Elobstacle2
1635.54068714635,353.0,388.0,Elobstacle2
1637.183260317135,352.0,394.0,Elobstacle2
1650.0,363.0,409.80439233909124,Elobstacle2
1654.0,369.0,408.67274112713693,Elobstacle2
1636.2492092632278,359.0,313.0,Elobstacle2
1635.8712363653508,352.0,333.0,Elobstacle2
1636.679540479635,354.0,353.0,Elobstacle2
1635.444305880567,351.0,368.0,Elobstacle2
1635.1150174772683,352.0,269.0,Elobstacle2
1638.8013643763475,354.0,292.0,Elobstacle2
1929.0,579.0,409.7564291966007,Elobstacle2
1904.0,563.0,409.3289677843956,Elobstacle2
1857.0,525.0,409.72392735390986,Elobstacle2
1882.0,541.0,409.7902846655438,Elobstacle2
1836.0,509.0,408.460376750144,Elobstacle2
1770.0,463.0,409.07673247906325,Elobstacle2
1789.0,485.0,409.30648550687414,Elobstacle2
1813.0,492.0,409.5964288147519,Elobstacle2
1750.0,451.0,408.817038509708,Elobstacle2
1669.0,406.0,407.5020877700556,Elobstacle2
1687.0,416.0,409.03672236883676,Elobstacle2
1728.0,442.0,408.5341949494793,Elobstacle2
1706.0,433.0,409.3394672018476,Elobstacle2
1636.131884771025,384.0,383.0,Elobstacle2
1635.514544435778,388.0,395.0,Elobstacle2
1650.0,401.0,409.07385954015,Elobstacle2
1650.0,394.0,406.8050837861956,Elobstacle2
1635.8212577371257,384.0,345.0,Elobstacle2
1637.2616889069975,385.0,363.0,Elobstacle2
1637.13886954493,386.0,306.0,Elobstacle2
1635.1234557246034,385.0,329.0,Elobstacle2
1638.8930919160814,386.0,265.0,Elobstacle2
1636.5401119730627,384.0,289.0,Elobstacle2
1917.0,611.0,409.7819863195481,Elobstacle2
1848.0,556.0,409.6445450239865,Elobstacle2
1871.0,575.0,409.0016135860757,Elobstacle2
1826.0,544.0,408.3565916902106,Elobstacle2
1898.0,583.0,409.42853845759794,Elobstacle2
1741.0,485.0,408.7785488118928,Elobstacle2
1762.0,495.0,409.3704901990486,Elobstacle2
1782.0,509.0,409.57501144700234,Elobstacle2
1803.0,528.0,409.2574015435182,Elobstacle2
1659.0,438.0,409.6885469705977,Elobstacle2
1680.0,445.0,408.69564337950317,Elobstacle2
1699.0,460.0,409.21279826462586,Elobstacle2
1721.0,470.0,409.23004590107416,Elobstacle2
1651.0,430.0,406.4028719173372,Elobstacle2
1636.1620699389287,419.0,377.0,Elobstacle2
1636.1571260845328,420.0,395.0,Elobstacle2
1637.3824022863887,419.0,395.0,Elobstacle2
1635.8840936473136,419.0,301.0,Elobstacle2
1635.0430709374532,416.0,321.0,Elobstacle2
1635.794531413737,420.0,340.0,Elobstacle2
1636.2252646584125,417.0,353.0,Elobstacle2
1635.4803310649654,417.0,281.0,Elobstacle2
1812.0,550.0,-339.8226520465145,ground
1914.0,632.0,408.468260759524,Elobstacle2
1929.0,677.0,407.73538446548866,Elobstacle2
1840.0,586.0,409.7959976773001,Elobstacle2
1818.0,569.0,408.57304911461955,Elobstacle2
1863.0,604.0,409.60102915497066,Elobstacle2
1889.0,616.0,407.95491566855367,Elobstacle2
1732.0,515.0,408.411574524856,Elobstacle2
1796.0,554.0,409.9376125325026,Elobstacle2
1774.0,545.0,407.6503390861124,Elobstacle2
1749.0,541.0,408.6439020769454,Elobstacle2
1672.0,474.0,409.4210352277438,Elobstacle2
1711.0,500.0,409.65663497442586,Elobstacle2
1651.0,472.0,409.76426605028905,Elobstacle2
1690.0,491.0,409.78144687328154,Elobstacle2
1637.755972377542,451.0,368.0,Elobstacle2
1636.1936863339197,451.0,393.0,Elobstacle2
1635.3456998310814,455.0,387.0,Elobstacle2
1651.0,459.0,408.6324983443139,Elobstacle2
1637.207423129539,454.0,291.0,Elobstacle2
1635.5575765198519,451.0,309.0,Elobstacle2
1635.8094426124653,450.0,327.0,Elobstacle2
1636.4169090394712,452.0,350.0,Elobstacle2
1635.210028581569,451.0,272.0,Elobstacle2
1903.0,660.0,409.39642319123107,Elobstacle2
1923.0,689.0,409.0935096614723,Elobstacle2
1806.0,603.0,409.2909672327843,Elobstacle2
1830.0,618.0,408.87327797396364,Elobstacle2
1852.0,634.0,409.03824587675484,Elobstacle2
1879.0,646.0,408.9376987844741,Elobstacle2
1741.0,559.0,409.881172817699,Elobstacle2
1764.0,574.0,409.79619184248077,Elobstacle2
1724.0,542.0,409.1721438205365,Elobstacle2
1785.0,584.0,409.8296081670384,Elobstacle2
1650.0,494.0,408.1425122693025,Elobstacle2
1679.0,526.0,409.76124931264843,Elobstacle2
1662.0,512.0,409.6291679429012,Elobstacle2
1702.0,532.0,409.0840655388398,Elobstacle2
1635.717525354071,485.0,359.0,Elobstacle2
1635.2208845640262,487.0,378.0,Elobstacle2
1635.6523043519564,487.0,394.0,Elobstacle2
1643.6170073990888,489.0,394.0,Elobstacle2
1635.8120038933946,486.0,281.0,Elobstacle2
1636.5455410096918,486.0,302.0,Elobstacle2
1635.299879175966,483.0,319.0,Elobstacle2
1635.223543507428,485.0,342.0,Elobstacle2
1030.0,85.0,-288.80477923822934,ground
1028.0,84.0,-293.3436243043872,ground
1883.0,711.0,409.3188675190962,Elobstacle2
1914.0,713.0,409.4683782067742,Elobstacle2
1796.0,631.0,409.7505643702992,Elobstacle2
1819.0,647.0,409.52997066208525,Elobstacle2
1839.0,668.0,409.829183880556,Elobstacle2
1863.0,688.0,409.7982096059948,Elobstacle2
1710.0,581.0,408.8355066036374,Elobstacle2
1735.0,587.0,409.67742681866355,Elobstacle2
1752.0,608.0,409.645485681546,Elobstacle2
1779.0,617.0,408.28427945368276,Elobstacle2
1650.0,530.0,405.06339406791415,Elobstacle2
1653.0,534.0,409.76009533486797,Elobstacle2
1674.0,544.0,409.34721917115473,Elobstacle2
1693.0,558.0,409.54489590540015,Elobstacle2
1635.9130452718778,519.0,370.0,Elobstacle2
1635.0635577562878,518.0,387.0,Elobstacle2
1637.0009955586636,520.0,393.0,Elobstacle2
1635.8911021188983,521.0,347.0,Elobstacle2
1636.0491247587522,521.0,265.0,Elobstacle2
1636.3543453390218,518.0,313.0,Elobstacle2
1635.9291619376668,520.0,328.0,Elobstacle2
1635.6643850140726,518.0,296.0,Elobstacle2
1360.5333047663273,348.0784489722266,-130.0,Elobstacle4
1338.7365149746595,336.4141201199515,-119.95025072357645,Elobstacle4
1323.1613546002518,329.43715101544393,-133.0,Elobstacle4
1329.2909329008878,326.05389206111727,-130.0,Elobstacle4
1324.584884237347,329.902776672973,-157.0,Elobstacle4
1325.7817390261407,325.97578997644587,-261.0,Elobstacle4
1322.225231147676,327.81573763342584,-219.0,Elobstacle4
1322.8753195372683,328.94172375361063,-187.0,Elobstacle4
1162.0,205.0,-283.56346111274786,ground
1091.0,146.0,-283.32252099518615,ground
1879.0,727.0,409.176178247704,Elobstacle2
1898.0,754.0,409.1302444366906,Elobstacle2
1925.0,765.0,409.7632377196407,Elobstacle2
1785.0,670.0,409.4368883086754,Elobstacle2
1806.0,683.0,409.52752102230073,Elobstacle2
1830.0,696.0,408.63034340443164,Elobstacle2
1851.0,717.0,409.3239061168624,Elobstacle2
1701.0,604.0,409.7397478242736,Elobstacle2
1723.0,623.0,409.4316304679164,Elobstacle2
1743.0,634.0,409.44054426976294,Elobstacle2
1763.0,651.0,408.73033355296724,Elobstacle2
1650.0,565.0,405.0757576185411,Elobstacle2
1662.0,583.0,408.1344235758601,Elobstacle2
1683.0,588.0,409.67479297959744,Elobstacle2
1638.652038346328,566.0,395.0,Elobstacle2
1636.1463445715342,553.0,338.0,Elobstacle2
1636.5442460018062,557.0,361.0,Elobstacle2
1636.6407073986034,554.0,374.0,Elobstacle2
1635.4721689750972,553.0,394.0,Elobstacle2
1635.2849078834772,554.0,285.0,Elobstacle2
1635.0339070434889,554.0,295.0,Elobstacle2
1636.3166095193437,554.0,321.0,Elobstacle2
1385.7674279415241,394.7086496983629,-130.0,Elobstacle4
1402.000351554384,414.2040803402249,-134.0,Elobstacle4
1347.9063879557373,362.29680602213136,-115.122250147948,Elobstacle4
1364.138438763306,386.4115427318801,-116.49603135580699,Elobstacle4
1316.5858798800484,348.0480947161671,-115.26752641279604,Elobstacle4
1301.9913569243743,340.769639444709,-132.0,Elobstacle4
1314.487803668695,350.4141201199515,-120.20124464259655,Elobstacle4
1334.6743371481684,343.37822173508926,-115.43857227412732,Elobstacle4
1300.543476067719,340.2618362376759,-157.0,Elobstacle4
1305.3280612996682,340.54898095255567,-229.0,Elobstacle4
1302.0762007419573,340.9165932474709,-190.0,Elobstacle4
1864.0,765.0,407.8336399266388,Elobstacle2
1888.0,779.0,409.77038061031067,Elobstacle2
1912.0,801.0,408.6362894888754,Elobstacle2
1929.0,840.0,408.95319987389763,Elobstacle2
1770.0,705.0,409.82936193397234,Elobstacle2
1815.0,731.0,409.65994607948835,Elobstacle2
1793.0,716.0,409.4509824029531,Elobstacle2
1835.0,756.0,409.66724262617475,Elobstacle2
1692.0,631.0,409.4549000920334,Elobstacle2
1711.0,652.0,408.5011723256414,Elobstacle2
1732.0,664.0,408.6565860504424,Elobstacle2
1752.0,681.0,409.0031706473296,Elobstacle2
1635.6155557206694,589.0,392.0,Elobstacle2
1650.0,600.0,408.29939447487226,Elobstacle2
1653.0,602.0,409.77715931894875,Elobstacle2
1671.0,622.0,409.74397676186794,Elobstacle2
1635.83301298759,590.0,349.0,Elobstacle2
1635.2612678343548,589.0,368.0,Elobstacle2
1635.304690463755,590.0,385.0,Elobstacle2
1636.0528914192557,589.0,330.0,Elobstacle2
1635.870895660133,590.0,294.0,Elobstacle2
1635.150875551255,591.0,273.0,Elobstacle2
1635.273162881445,594.0,312.0,Elobstacle2
1415.334520110005,437.68250907145705,-131.0,Elobstacle4
1425.4832397491762,458.38125543857444,-130.0,Elobstacle4
1346.1121593216774,377.1891108675446,-115.81784150711395,Elobstacle4
1360.076260936815,393.37564434701784,-115.12480794000105,Elobstacle4
1386.7724133595216,427.61473670974874,-116.80615067581613,Elobstacle4
1373.1743371481684,410.06217782649105,-115.3495035322505,Elobstacle4
1310.6935750346352,361.84232335022705,-115.12816908842923,Elobstacle4
1329.1839560914018,363.8686027918559,-115.12096819344663,Elobstacle4
1298.0333209967907,359.9141201199515,-115.12872917060929,Elobstacle4
1286.6628054509308,356.21980948627026,-130.0,Elobstacle4
1280.9202117276002,352.27334539023553,-135.0,Elobstacle4
1283.1172872516279,354.0787918259176,-198.0,Elobstacle4
1281.9832178962645,352.11452608312135,-162.0,Elobstacle4
1285.6086299203284,350.39392390717086,-232.0,Elobstacle4
1847.0,800.0,409.4307739941583,Elobstacle2
1874.0,810.0,409.8102661839578,Elobstacle2
1900.0,829.0,409.04566721565976,Elobstacle2
1923.0,851.0,409.78468564771043,Elobstacle2
1762.0,723.0,409.3518026270243,Elobstacle2
1784.0,739.0,408.6898247237076,Elobstacle2
1805.0,761.0,408.26527400081704,Elobstacle2
1828.0,775.0,409.74267171708846,Elobstacle2
1698.0,681.0,409.3319944215341,Elobstacle2
1718.0,698.0,409.75244404911075,Elobstacle2
1741.0,709.0,408.85975550250913,Elobstacle2
1676.0,673.0,409.92546022685605,Elobstacle2
1635.5140593770527,627.0,395.0,Elobstacle2
1641.4155436125347,633.0,395.0,Elobstacle2
1661.0,646.0,409.8243036274524,Elobstacle2
1650.0,641.0,404.88418483123985,Elobstacle2
1635.174766027986,625.0,320.0,Elobstacle2
1635.6632376762682,626.0,331.0,Elobstacle2
1635.058695798159,631.0,358.0,Elobstacle2
1635.8372310035334,628.0,377.0,Elobstacle2
1635.6968502462246,627.0,297.0,Elobstacle2
1635.1788753190058,629.0,282.0,Elobstacle2
1395.1121593216774,462.05960043841964,-115.4368753830125,Elobstacle4
1420.2986898459606,477.68395097286265,-130.0,Elobstacle4
1334.2294734194975,410.60769515458674,-115.75670819655116,Elobstacle4
1353.3538290724796,415.73205080756884,-115.284739703896,Elobstacle4
1369.3801085141083,421.4903810567666,-116.88371571483525,Elobstacle4
1384.576260936815,435.8108891324554,-115.28908515389546,Elobstacle4
1273.2846096908265,373.0480947161671,-115.41785637781472,Elobstacle4
1292.6051177665154,366.51219633130484,-115.50712194090671,Elobstacle4
1322.5954988232818,388.4570600599758,-115.53831523140192,Elobstacle4
1307.1672955930064,377.7346281956403,-116.64541682898994,Elobstacle4
1264.5921311917505,363.99228031206746,-130.0,Elobstacle4
1261.1741435903768,364.0721521268478,-131.0,Elobstacle4
1261.092593466276,363.93090316854125,-193.0,Elobstacle4
1261.8928459806284,363.31698118228474,-159.0,Elobstacle4
1261.6270674346674,362.8566392371183,-231.0,Elobstacle4
773.0,-34.0,-356.26777165171137,ground
1924.0,920.0,409.8990848846467,Elobstacle2
