1743.0,68.7772398108499,-104.0,Elobstacle3
1740.0,68.60991044563903,-136.0,Elobstacle3
1740.0,69.53117622923763,-156.0,Elobstacle3
1741.0,67.23570625561287,-186.0,Elobstacle3
1742.0,67.31980629130133,-219.0,Elobstacle3
1740.0,68.68867923900258,-245.0,Elobstacle3
1740.0,66.45470182642687,-277.0,Elobstacle3
1697.0,91.0,-327.500323889319,ground
1708.0,104.0,-323.3915899060401,ground
1728.0,77.0,-296.5375794331192,ground
1656.0,103.0,-311.024458883845,ground
1608.0,123.0,-343.3965338205185,ground
1637.0,94.0,-328.4716119126262,ground
1638.0,93.0,-311.9403403576653,ground
1574.0,123.0,-318.4272370775995,ground
1550.0,120.0,-320.9237624072892,ground
1551.0,124.0,-319.6998406269212,ground
1526.0,124.0,-339.8300557626475,ground
1489.0,149.0,-318.1247897396609,ground
1464.0,161.0,-338.7304727196201,ground
1432.0,165.0,-328.09885452768805,ground
1475.0,137.0,-327.0753528246574,ground
1371.0,180.0,-292.72101210257006,ground
1416.0,174.0,-340.43697449301993,ground
1360.0,167.0,-293.09204088212215,ground
1343.0,182.0,-303.75644956843524,ground
1324.0,196.0,-308.93064284363317,ground
1302.0,196.0,-311.44150122535547,ground
1269.0,208.0,-284.02266539737604,ground
1179.0,224.0,-286.9589955997689,ground
1199.0,226.0,-291.7184828698615,ground
1233.0,200.0,-298.810854784783,ground
1240.0,199.0,-295.279560998961,ground
1257.0,193.0,-289.08927536663725,ground
1048.0,262.0,-338.88130782894996,ground
1089.0,237.0,-339.74665969483056,ground
1093.0,235.0,-325.75208403410295,ground
1101.0,241.0,-323.83090857598444,ground
1126.0,232.0,-328.79062662694116,ground
1148.0,220.0,-314.07725940894414,ground
1165.0,216.0,-301.2768817468657,ground
1173.0,219.0,-288.6600765555013,ground
899.0,298.0,-296.63742963423545,ground
915.0,292.0,-315.13112118196267,ground
931.0,284.0,-312.4239054353857,ground
955.0,284.0,-330.6523369995117,ground
982.0,264.0,-318.7184139124612,ground
991.0,261.0,-300.9548828065135,ground
1000.0,266.0,-299.9247255568418,ground
1032.0,265.0,-336.10088846106385,ground
789.0,323.0,-330.45602441522095,ground
817.0,306.0,-316.3382888317303,ground
824.0,304.0,-303.1308173249463,ground
836.0,313.0,-307.62805735359507,ground
862.0,306.0,-318.50341806845165,ground
890.0,288.0,-303.22978279246587,ground
769.0,324.0,-340.7742955674843,ground
750.0,334.0,-330.46284318782796,ground
1886.0,1004.0,407.3641887003696,Elobstacle2
1918.0,1006.0,409.92922965273794,Elobstacle2
1766.0,972.0,409.63636622027946,Elobstacle2
1793.0,980.0,408.35340685586164,Elobstacle2
1826.0,977.0,409.7771588239684,Elobstacle2
1853.0,993.0,409.4861916421865,Elobstacle2
1657.0,941.0,409.8271737197823,Elobstacle2
1681.0,950.0,409.9294814894198,Elobstacle2
1711.0,950.0,409.54776842894216,Elobstacle2
1737.0,965.0,408.2173741035802,Elobstacle2
1636.7064638434176,910.0,394.0,Elobstacle2
1635.1154843177728,915.0,395.0,Elobstacle2
1635.3847577185713,912.0,375.0,Elobstacle2
1650.0,912.0,408.2983729744069,Elobstacle2
1635.2875657391148,909.0,296.0,Elobstacle2
1637.3478992881257,909.0,317.0,Elobstacle2
1635.8339394532547,912.0,331.0,Elobstacle2
1635.2740483684026,907.0,352.0,Elobstacle2
2232.0,1090.0,-336.5399262238287,ground
2258.0,1057.0,-320.95501369439415,ground
2273.0,1067.0,-310.5785940850818,ground
1638.047710874674,908.0,276.0,Elobstacle2
2068.0,1039.0,-314.9398801447617,ground
2091.0,1057.0,-312.58857617102814,ground
2143.0,1066.0,-329.11548959017927,ground
2183.0,1066.0,-331.60682397543195,ground
1938.0,986.0,-295.785927739274,ground
1960.0,1010.0,-299.03783814762875,ground
1991.0,1007.0,-295.9393959105195,ground
2015.0,1033.0,-293.1864323803196,ground
1860.0,963.0,-326.6515404044585,ground
1870.0,965.0,-314.5084967798197,ground
1898.0,970.0,-311.365167141922,ground
1921.0,977.0,-298.84086856807147,ground
1743.0,965.0,-338.2719488410711,ground
1777.0,959.0,-341.7161846283665,ground
1802.0,979.0,-348.19509857846145,ground
1832.0,959.0,-336.1434033026968,ground
1637.0,925.0,-328.7853209164772,ground
1666.0,926.0,-331.4690925413591,ground
1684.0,938.0,-327.2169551116177,ground
1709.0,958.0,-332.2582810325028,ground
1510.0,902.0,-295.19947113475394,ground
1540.0,911.0,-306.4597422187045,ground
1581.0,925.0,-330.5015122238971,ground
1615.0,930.0,-337.00838353765175,ground
1426.0,883.0,-308.1859326321923,ground
1454.0,873.0,-298.87191425644335,ground
1469.0,888.0,-300.67645687921515,ground
1504.0,877.0,-295.0215272969009,ground
1345.0,863.0,-318.58949371732325,ground
1376.0,854.0,-319.07687587451204,ground
1398.0,877.0,-319.6967515701055,ground
1410.0,881.0,-315.39185666877114,ground
1297.0,826.0,-332.86921618635944,ground
1308.0,829.0,-327.70342724205966,ground
1324.0,834.0,-322.5889183095128,ground
1335.0,849.0,-322.0039468530413,ground
1182.0,814.0,-319.8837629185207,ground
1206.0,828.0,-332.0825275658373,ground
1229.0,833.0,-335.73894721950074,ground
1260.0,832.0,-345.5711669673977,ground
1103.0,782.0,-306.6648964889388,ground
1115.0,795.0,-302.68888594663696,ground
1133.0,806.0,-305.41410808438053,ground
1154.0,814.0,-310.06209905054794,ground
945.0,752.0,-280.60418563572364,ground
950.0,757.0,-283.18189543543485,ground
971.0,763.0,-285.70478137328325,ground
987.0,771.0,-289.92643550069374,ground
1011.0,777.0,-298.38878179018826,ground
1053.0,767.0,-318.86528515317417,ground
1064.0,780.0,-315.71939372428494,ground
1094.0,777.0,-311.1484283022596,ground
833.0,723.0,-306.2084171371148,ground
850.0,734.0,-309.2108040224856,ground
882.0,731.0,-299.8157942306904,ground
889.0,739.0,-310.257280449392,ground
917.0,735.0,-287.8258541391027,ground
924.0,740.0,-291.79763410342895,ground
817.0,727.0,-309.42654574515365,ground
779.0,709.0,-306.57713135305914,ground
769.0,699.0,-301.7598852757566,ground
746.0,709.0,-335.1907420784154,ground
3574.0,-424.0,-280.14383670207684,ground
3488.0,-441.0,-301.7411860527795,ground
3508.0,-453.0,-280.2613854150079,ground
3476.0,-445.0,-308.0977336422419,ground
3355.0,-359.0,-289.8202201872564,ground
3323.0,-378.0,-305.30559274507374,ground
3299.0,-347.0,-318.4964238706471,ground
3192.0,-351.0,-322.89448435136404,ground
3218.0,-373.0,-290.10888099623907,ground
3063.0,-320.0,-302.60090371827636,ground
3100.0,-336.0,-295.13104242976624,ground
2975.0,-277.0,-302.3144273846955,ground
3043.0,-325.0,-322.4298832616906,ground
1906.0,8.0,408.74119366301113,Elobstacle2
2947.0,-273.0,-318.12350197825407,ground
1880.0,28.0,409.4753948242226,Elobstacle2
1833.0,38.0,409.14898484964414,Elobstacle2
1854.0,32.0,408.7154572735949,Elobstacle2
1806.0,47.0,409.00879017411637,Elobstacle2
1786.0,50.0,409.6686016631067,Elobstacle2
1739.0,62.0,407.3391648873164,Elobstacle2
1761.0,61.0,409.6726496995781,Elobstacle2
1714.0,62.0,409.57480210438854,Elobstacle2
1672.0,77.0,408.80987879872225,Elobstacle2
1694.0,73.0,408.0973677893884,Elobstacle2
1650.0,85.0,408.92344227293654,Elobstacle2
1651.0,84.0,409.9488730317729,Elobstacle2
1635.1831687020667,82.0,350.0,Elobstacle2
1636.0595331583336,86.0,386.0,Elobstacle2
1635.959584127916,85.0,367.0,Elobstacle2
1635.5377118607341,93.0,395.0,Elobstacle2
1635.70280520624,93.0,311.0,Elobstacle2
1635.0413147513982,92.0,330.0,Elobstacle2
1636.2027721863378,85.0,271.0,Elobstacle2
1635.3535932949362,88.0,290.0,Elobstacle2
1904.0,9.0,-45.19097246121805,Elobstacle3
1855.0,26.0,-45.248616861638226,Elobstacle3
1880.0,27.0,-46.77497476163582,Elobstacle3
1833.0,40.0,-46.98556309752851,Elobstacle3
1809.0,33.0,-45.14421310033967,Elobstacle3
1763.0,51.0,-46.38721198892236,Elobstacle3
1785.0,53.0,-45.98790976396407,Elobstacle3
1741.0,40.0,-45.32500768123286,Elobstacle3
1726.0211790799606,52.0,-110.0,Elobstacle3
1725.1953531005674,43.0,-82.0,Elobstacle3
1740.0,44.0,-47.11408142627772,Elobstacle3
1726.2611279671514,55.0,-61.0,Elobstacle3
1725.1764631165083,49.0,-138.0,Elobstacle3
1727.0098725453656,40.0,-166.0,Elobstacle3
1725.0925692153914,54.0,-194.0,Elobstacle3
1725.246976609781,48.0,-225.0,Elobstacle3
1726.1622789520611,43.0,-254.0,Elobstacle3
1713.0,57.0,-283.0183154420076,ground
1698.0,49.0,-313.71947728747347,ground
1703.0,47.0,-295.5877902397201,ground
1671.0,73.0,-328.8998892507182,ground
1622.0,70.0,-314.562635192545,ground
1638.0,89.0,-309.5179249257363,ground
1616.0,72.0,-325.3916098855625,ground
1546.0,91.0,-308.09293625122456,ground
1580.0,104.0,-330.7305709225121,ground
1545.0,91.0,-312.2416019572188,ground
1524.0,97.0,-331.19218032587725,ground
1474.0,131.0,-328.29676940495733,ground
1507.0,101.0,-338.5827314823412,ground
1458.0,123.0,-325.7029520101707,ground
1452.0,117.0,-328.7437092386969,ground
1405.0,131.0,-337.790633854072,ground
1420.0,149.0,-336.19909419474726,ground
1358.0,165.0,-301.16521077891275,ground
1343.0,166.0,-306.5193892130175,ground
1329.0,153.0,-302.82399408613304,ground
1304.0,159.0,-298.6033852428447,ground
1259.0,189.0,-288.15707699880244,ground
1238.0,180.0,-285.75517794547665,ground
1225.0,188.0,-295.3107418720796,ground
1188.0,209.0,-302.7706264410545,ground
1208.0,201.0,-305.7010380579712,ground
1302.0,158.0,-301.4828443467488,ground
1075.0,221.0,-340.6263244271422,ground
1084.0,219.0,-324.07464832600385,ground
1092.0,230.0,-322.8487064283832,ground
1113.0,223.0,-337.4984679944697,ground
1138.0,204.0,-315.37015925773306,ground
1150.0,200.0,-298.3728567338509,ground
1161.0,204.0,-284.4024900231935,ground
1162.0,205.0,-283.56346111274786,ground
896.0,280.0,-306.52984582350405,ground
928.0,275.0,-316.3749816302275,ground
941.0,273.0,-335.2404273579882,ground
973.0,253.0,-314.14383923564714,ground
980.0,249.0,-300.1285656915342,ground
991.0,255.0,-296.7960149291165,ground
1009.0,250.0,-316.00944370185226,ground
1037.0,247.0,-345.74367823086686,ground
808.0,295.0,-318.6131156200848,ground
809.0,296.0,-312.9013147456544,ground
821.0,304.0,-309.2728422332639,ground
845.0,297.0,-324.934034192942,ground
876.0,276.0,-310.46709016299127,ground
882.0,280.0,-305.49918859862737,ground
774.0,307.0,-329.16157045409017,ground
741.0,314.0,-331.7579977500612,ground
1871.0,1033.0,407.73650056041595,Elobstacle2
1898.0,1041.0,409.834832041999,Elobstacle2
1748.0,1002.0,409.2371983434474,Elobstacle2
1781.0,1004.0,408.6426671573515,Elobstacle2
1809.0,1010.0,409.9167044520078,Elobstacle2
1838.0,1023.0,408.95397901933734,Elobstacle2
1651.0,960.0,408.99399019364154,Elobstacle2
1663.0,980.0,409.49435587925495,Elobstacle2
1694.0,980.0,409.82172737344524,Elobstacle2
1719.0,994.0,409.8195416081646,Elobstacle2
1635.8802466167003,943.0,395.0,Elobstacle2
1650.0,944.0,404.8455133364919,Elobstacle2
1636.3120370696897,941.0,363.0,Elobstacle2
1636.406368958787,941.0,381.0,Elobstacle2
1635.9330630912816,941.0,305.0,Elobstacle2
1636.780502217705,942.0,317.0,Elobstacle2
1636.5008024926115,941.0,341.0,Elobstacle2
1636.3850848718037,940.0,285.0,Elobstacle2
2195.0,1127.0,-335.6839857064991,ground
2250.0,1108.0,-340.61861508093523,ground
2287.0,1120.0,-341.5288505183781,ground
1653.0,944.0,250.2843753066756,Elobstacle2
2033.0,1055.0,-293.45389157450256,ground
2066.0,1083.0,-296.2573850672031,ground
2111.0,1081.0,-308.4940488009339,ground
2141.0,1112.0,-317.1497230749509,ground
1934.0,1049.0,-324.15955478385877,ground
1973.0,1027.0,-306.9539670503887,ground
1988.0,1044.0,-307.99779696863385,ground
2008.0,1055.0,-300.86083827093086,ground
1849.0,999.0,-342.79830588158006,ground
1869.0,1037.0,-350.5163841449943,ground
1899.0,1011.0,-332.95791585262646,ground
1919.0,1028.0,-331.0246941487107,ground
1718.0,975.0,-315.86498557561237,ground
1732.0,996.0,-318.26267934993933,ground
1797.0,984.0,-341.65854441207256,ground
1812.0,1008.0,-341.78222484076014,ground
1595.0,961.0,-307.1787778212978,ground
1641.0,972.0,-324.4258562560028,ground
1668.0,968.0,-326.8955111113828,ground
1690.0,981.0,-326.93165287713396,ground
1505.0,925.0,-305.00477967845893,ground
1528.0,918.0,-296.8140553121746,ground
1554.0,929.0,-300.8002798610828,ground
1571.0,941.0,-299.0412968185711,ground
1424.0,893.0,-313.45581271715474,ground
1440.0,912.0,-309.6065530497471,ground
1474.0,898.0,-305.5901072002618,ground
1488.0,908.0,-305.6414970830894,ground
1347.0,866.0,-325.0029079801271,ground
1365.0,878.0,-324.7933864251722,ground
1390.0,881.0,-324.706799029337,ground
1404.0,890.0,-310.3832861536068,ground
1259.0,859.0,-331.0919548456118,ground
1272.0,866.0,-324.155468055884,ground
1309.0,863.0,-335.06822831222456,ground
1345.0,865.0,-326.4022701268634,ground
1157.0,836.0,-303.76759086002863,ground
1188.0,842.0,-314.53655742901157,ground
1200.0,849.0,-310.7693390325836,ground
1237.0,858.0,-336.19304632785764,ground
1089.0,817.0,-320.20970511865914,ground
1104.0,825.0,-319.53888608559146,ground
1131.0,810.0,-308.9161411218526,ground
1144.0,827.0,-309.57605017533973,ground
924.0,774.0,-303.16616878767127,ground
956.0,764.0,-284.6618478809115,ground
964.0,770.0,-286.73714737738067,ground
981.0,774.0,-280.6215625189545,ground
994.0,793.0,-287.1382643333409,ground
1010.0,798.0,-284.65634922806544,ground
1032.0,799.0,-287.0477538549922,ground
1051.0,810.0,-293.70778774357973,ground
851.0,738.0,-302.24909953165127,ground
856.0,745.0,-298.6883331622036,ground
873.0,755.0,-302.01797137130814,ground
896.0,763.0,-308.86736343386644,ground
908.0,765.0,-300.2192790544061,ground
796.0,723.0,-305.15371512018066,ground
803.0,736.0,-310.10182884763196,ground
771.0,729.0,-324.5661152832764,ground
3510.0,-480.0,-283.3035387600744,ground
3453.0,-500.0,-285.92492719226084,ground
3435.0,-496.0,-303.5445300187563,ground
3426.0,-489.0,-309.52502532018417,ground
3316.0,-407.0,-303.6095141352535,ground
3271.0,-432.0,-310.1096255262548,ground
3189.0,-407.0,-290.4862593294083,ground
3169.0,-411.0,-309.3873140205816,ground
3055.0,-367.0,-299.4500573498551,ground
3087.0,-355.0,-283.04672487800354,ground
3020.0,-363.0,-299.3188359465973,ground
3012.0,-368.0,-309.27521442100795,ground
2917.0,-333.0,-301.32429283968395,ground
2909.0,-340.0,-307.88403275485905,ground
1855.0,3.0,408.25059498835134,Elobstacle2
1899.0,-14.074030504189068,395.0,Elobstacle2
1808.0,13.0,409.80762862720786,Elobstacle2
1831.0,1.0,408.6519743625233,Elobstacle2
1761.0,27.0,408.4753127011961,Elobstacle2
1738.0,31.0,409.7033114034126,Elobstacle2
1716.0,41.0,409.66208189565003,Elobstacle2
1785.0,23.0,408.1792318017649,Elobstacle2
1672.0,45.0,409.8148683139372,Elobstacle2
1653.0,59.0,409.1631495016464,Elobstacle2
1694.0,39.0,408.86618652417604,Elobstacle2
1650.0,58.0,408.4969011297809,Elobstacle2
1635.192074654588,64.0,395.0,Elobstacle2
1636.3181746105702,61.0,349.0,Elobstacle2
1636.299263472041,64.0,386.0,Elobstacle2
1636.2146318134703,61.0,367.0,Elobstacle2
1635.5176387542228,65.0,330.0,Elobstacle2
1636.0490353668504,63.0,292.0,Elobstacle2
1635.6244818309997,63.0,272.0,Elobstacle2
1635.115939925162,61.0,311.0,Elobstacle2
1904.0,-10.0,-45.17864112547616,Elobstacle3
1880.0,-5.0,-45.643176970583326,Elobstacle3
1832.0,4.0,-45.84101205810643,Elobstacle3
1855.0,-14.0,-45.31177976478972,Elobstacle3
1787.0,15.0,-45.060413701273546,Elobstacle3
1769.0,28.0,-45.29393591402159,Elobstacle3
1741.0,29.0,-45.78609234698595,Elobstacle3
1810.0,7.0,-46.950380294297645,Elobstacle3
1741.0,34.0,-47.20438939750801,Elobstacle3
1726.2781609044903,39.0,-60.0,Elobstacle3
1725.4969201907868,38.0,-109.0,Elobstacle3
1725.0650962183663,38.0,-81.0,Elobstacle3
1725.172876508871,24.0,-135.0,Elobstacle3
1725.3985594774078,40.0,-195.0,Elobstacle3
1725.5100389090223,32.0,-222.0,Elobstacle3
1725.1316249106274,28.0,-165.0,Elobstacle3
1698.0,34.0,-289.82158745081944,ground
1729.0,13.0,-309.8416105098237,ground
1677.0,25.0,-303.59614436810955,ground
1725.56821604121,38.0,-255.0,Elobstacle3
1649.0,44.0,-329.8267875193521,ground
1675.0,26.0,-309.1885716699282,ground
1608.0,57.0,-303.1097945354267,ground
1596.0,50.0,-304.5899901934031,ground
1533.0,77.0,-307.882444548618,ground
1551.0,81.0,-315.2640051940166,ground
1583.0,53.0,-327.4491591605052,ground
1515.0,81.0,-319.7833900381527,ground
1499.0,86.0,-329.5833625873147,ground
1457.0,112.0,-326.9800841551209,ground
1441.0,96.0,-330.80112615676865,ground
1494.0,83.0,-328.98974920766244,ground
1403.0,128.0,-339.2260995970932,ground
1433.0,97.0,-339.77006477732454,ground
1382.0,121.0,-338.355434704066,ground
1350.0,141.0,-316.9446788456661,ground
1325.0,148.0,-302.8667538270168,ground
1303.0,152.0,-293.706029072025,ground
1271.0,165.0,-314.7177506579183,ground
1241.0,174.0,-286.13297059711977,ground
1293.0,143.0,-293.61587635061346,ground
1222.0,169.0,-283.23204038482106,ground
1196.0,180.0,-312.52038384895724,ground
1220.0,168.0,-283.1409763250235,ground
1177.0,181.0,-302.2833735548788,ground
1150.0,197.0,-291.48334163614817,ground
1071.0,205.0,-331.13096370596224,ground
1074.0,211.0,-329.47504147124596,ground
1109.0,202.0,-333.78440245068845,ground
1122.0,191.0,-316.00468722434755,ground
1135.0,186.0,-301.2885949477421,ground
1142.0,187.0,-290.78936017396416,ground
905.0,267.0,-321.48763868886067,ground
924.0,262.0,-326.8307497396122,ground
950.0,241.0,-315.8745503020241,ground
966.0,238.0,-303.40724027382856,ground
979.0,246.0,-299.2769220566183,ground
995.0,242.0,-316.975315265137,ground
1027.0,233.0,-359.09357692020524,ground
1043.0,225.0,-351.1271303905938,ground
801.0,285.0,-317.27601267801737,ground
811.0,291.0,-314.169708444161,ground
828.0,289.0,-315.57432298764587,ground
865.0,267.0,-308.3328905653636,ground
872.0,266.0,-304.19524122047636,ground
882.0,274.0,-307.84985198143244,ground
760.0,307.0,-334.1659526334648,ground
1916.0,1081.0,409.72903240394106,Elobstacle2
1848.0,1066.0,409.36905640519456,Elobstacle2
1881.0,1076.0,408.7987865126994,Elobstacle2
1733.0,1033.0,407.21758497542874,Elobstacle2
1759.0,1041.0,407.93811866121564,Elobstacle2
1791.0,1043.0,409.0514379521014,Elobstacle2
1826.0,1039.0,409.92294256578884,Elobstacle2
1650.0,977.0,406.9349840584641,Elobstacle2
1650.0,1009.0,407.037173510462,Elobstacle2
1674.0,1017.0,409.3666727878361,Elobstacle2
1704.0,1026.0,409.59534506686555,Elobstacle2
1636.948987831968,973.0,392.0,Elobstacle2
1635.000101433288,974.0,347.0,Elobstacle2
1635.5013437899297,977.0,368.0,Elobstacle2
1636.5043448105603,973.0,388.0,Elobstacle2
1637.0446227223092,973.0,271.0,Elobstacle2
1635.4795129615648,973.0,291.0,Elobstacle2
1635.4176248916337,974.0,309.0,Elobstacle2
1636.5931477249069,974.0,331.0,Elobstacle2
2187.0,1149.0,-302.9824961108127,ground
2242.0,1174.0,-329.2724719726445,ground
2143.0,1156.0,-303.1132639565159,ground
2291.0,1178.0,-336.41638174340403,ground
2025.0,1109.0,-304.7932753108766,ground
2060.0,1109.0,-308.4826991846107,ground
2092.0,1109.0,-302.60144278144327,ground
2113.0,1135.0,-303.5940676141351,ground
1940.0,1058.0,-327.1285619658108,ground
1959.0,1063.0,-322.22003427148644,ground
1976.0,1087.0,-318.90560500328667,ground
2011.0,1094.0,-318.38610305733346,ground
1793.0,1052.0,-314.2838058741054,ground
1842.0,1053.0,-334.220409494331,ground
1862.0,1070.0,-330.86946107399723,ground
1907.0,1057.0,-330.4124985563731,ground
1703.0,1008.0,-326.63322812632094,ground
1718.0,1024.0,-320.48584003091156,ground
1742.0,1036.0,-314.27401169906267,ground
1765.0,1035.0,-310.90411846692683,ground
1573.0,987.0,-296.28614604715284,ground
1609.0,994.0,-313.12873455049186,ground
1632.0,997.0,-307.25270080108436,ground
1688.0,988.0,-330.1004361221642,ground
1502.0,952.0,-322.31598100802694,ground
1524.0,942.0,-307.25758287689985,ground
1536.0,951.0,-297.16848542139286,ground
1557.0,967.0,-295.9615449584701,ground
1404.0,934.0,-321.35513419986273,ground
1434.0,926.0,-317.71731086722934,ground
1461.0,928.0,-311.9564113333611,ground
1475.0,954.0,-324.5897514942672,ground
1311.0,906.0,-310.8461733548986,ground
1365.0,904.0,-343.3660475680665,ground
