1626.7153903091735,-347.3301270189222,93.49228420767358,Elobstacle1
1608.8948822334846,-338.19615242270663,94.2400349674013,Elobstacle1
1591.2083487540115,-326.8301270189222,94.88598674353611,Elobstacle1
1520.4263164512563,-289.42820323027547,94.44402104718628,Elobstacle1
1572.0218152745383,-318.06217782649105,93.75978294095327,Elobstacle1
1534.6128499307297,-306.856406460551,94.93433760835944,Elobstacle1
1552.567332602634,-313.7583302491977,94.41308310716303,Elobstacle1
1493.6269185624665,-295.89487387426846,80.0,Elobstacle1
1493.6879885507076,-298.23953372517747,70.0,Elobstacle1
1506.096189432334,-304.24871130596426,94.00139819131502,Elobstacle1
1492.4760232312788,-298.69450576013594,47.0,Elobstacle1
1494.3085259671561,-299.7525017079855,-4.0,Elobstacle1
1494.9986134347794,-295.5321217396651,21.0,Elobstacle1
1493.2941661610043,-296.85745972409006,-28.0,Elobstacle1
1492.1455009596118,-298.50367863761585,-61.0,Elobstacle1
1493.7120145263477,-299.4081056670601,-85.0,Elobstacle1
1492.199893168177,-298.5350819938728,-111.0,Elobstacle1
1493.0231050600976,-299.0103636012733,-142.0,Elobstacle1
1495.0414942256944,-295.55687897584295,-176.0,Elobstacle1
1493.7077916627586,-295.94156598049244,-202.0,Elobstacle1
1494.8745120709566,-296.61517232223446,-237.0,Elobstacle1
1722.3416327411746,-515.7006165897972,93.72617424567707,Elobstacle1
1689.2979927624103,-514.9338799000311,76.0,Elobstacle1
1707.8635877943861,-518.777326031901,78.0,Elobstacle1
1687.0039852306488,-514.9072174979881,44.0,Elobstacle1
1687.9894956877697,-515.2002633148643,75.0,Elobstacle1
1688.2284151556707,-514.786442657542,-27.0,Elobstacle1
1691.430797595002,-515.2397535673538,-55.0,Elobstacle1
1688.9520842749905,-515.5330109750118,-1.0,Elobstacle1
1689.8130859731139,-516.041712288459,20.0,Elobstacle1
1688.8985824097942,-515.6256789238312,-82.0,Elobstacle1
1688.2419704114086,-514.7629642658947,-132.0,Elobstacle1
1688.987817811031,-515.4711186750555,-162.0,Elobstacle1
1689.038692658643,-515.3830008541645,-107.0,Elobstacle1
1688.2205966192982,-514.7999847597803,-245.0,Elobstacle1
1687.9640284259187,-515.2443739063198,-218.0,Elobstacle1
1689.6301423244424,-516.3585799828797,-193.0,Elobstacle1
1290.0,-511.3545457642601,-139.32633569241995,El球体
1282.0,-511.8739171974208,-184.8149079743508,El球体
1284.0,-511.2077982699437,-157.25934181363124,El球体
1735.1550992617015,-451.507041555162,93.68272723585386,Elobstacle1
1755.0736835487437,-463.007041555162,93.84911193047225,Elobstacle1
1657.2487113059642,-398.44486372867095,94.39419112021912,Elobstacle1
1695.0858798800484,-424.9089653438087,94.3047369378065,Elobstacle1
1676.6672955930064,-410.8108891324554,94.01565598894445,Elobstacle1
1715.138438763306,-434.1769145362398,94.55743078607793,Elobstacle1
1584.5025773880714,-356.4448637286709,94.11782913717383,Elobstacle1
1639.062177826491,-387.9448637286709,93.2329627759307,Elobstacle1
1601.4211616751136,-373.1410161513775,92.84258485219098,Elobstacle1
1614.8397459621556,-395.89934640057527,94.57933217540764,Elobstacle1
1546.361561236694,-342.507041555162,94.9930197756054,Elobstacle1
1532.041053161005,-327.3108891324553,93.90848763759271,Elobstacle1
1513.5865704891007,-321.2749907475931,93.73343524197767,Elobstacle1
1565.3160439085982,-347.6769145362398,94.87393454842365,Elobstacle1
1482.1581658727468,-315.83149880431245,60.0,Elobstacle1
1488.2339078276639,-305.4829235969595,78.0,Elobstacle1
1489.2994732343934,-307.2528286097532,79.0,Elobstacle1
1495.096189432334,-323.3012701892219,93.8387976490925,Elobstacle1
1485.337848831568,-310.73908638624994,31.0,Elobstacle1
1480.8871652162677,-318.5617878482918,-18.0,Elobstacle1
1484.5296162742707,-312.58185417848506,7.0,Elobstacle1
1480.6433995692778,-318.4210496863829,-44.0,Elobstacle1
1481.1555073627146,-319.87141579715706,-100.0,Elobstacle1
1480.3687261497655,-320.5718679904468,-131.0,Elobstacle1
1481.6815238105405,-317.865710458149,-160.0,Elobstacle1
1482.0108367891296,-316.90113885660577,-72.0,Elobstacle1
1481.5150151822525,-320.078977733543,-223.0,Elobstacle1
1479.8295850236123,-320.2605947161311,-189.0,Elobstacle1
1480.7174175503058,-318.4637839876544,-256.0,Elobstacle1
1751.5377851638814,-477.1313972081441,94.20174960855451,Elobstacle1
1726.2172770881925,-480.98780366869516,94.53368538918062,Elobstacle1
1680.308311744384,-484.50446416709053,93.42090642959502,Elobstacle1
1662.2916512459885,-463.71023553303064,94.28714455950379,Elobstacle1
1639.569219381653,-469.06664199358164,94.11664984981556,Elobstacle1
1704.1647182049348,-475.1839560914018,94.48839715723437,Elobstacle1
1610.4372449773975,-469.5247017865482,79.0,Elobstacle1
1621.38268590218,-458.56664199358164,93.44806616120846,Elobstacle1
1593.5799368807552,-458.72241588877506,73.0,Elobstacle1
1594.9214353882833,-458.3988723154584,78.0,Elobstacle1
1591.7851556506332,-459.8310681678171,50.0,Elobstacle1
1592.871348245977,-459.9497274058764,-2.0,Elobstacle1
1593.5551414799052,-460.7653627828412,-24.0,Elobstacle1
1590.9330685524105,-459.30692631441286,23.0,Elobstacle1
1591.1168448674446,-458.9886163995461,-112.0,Elobstacle1
1591.7770057233545,-459.8451842559419,-76.0,Elobstacle1
1592.2796929246924,-458.97450448291,-137.0,Elobstacle1
1591.2938190422055,-458.68208813723254,-53.0,Elobstacle1
1591.3827875607499,-458.52799014283977,-254.0,Elobstacle1
1593.0348587362832,-459.6665189290958,-219.0,Elobstacle1
1590.9653390425171,-459.25103218596314,-187.0,Elobstacle1
1590.9826540094505,-459.22104178350304,-160.0,Elobstacle1
1261.0,-467.5082730514789,-127.236717391105,El球体
1274.0,-466.97220389154273,-110.3608439053765,El球体
1284.0,-467.0,-98.59361204426276,El球体
1286.0,-466.54172354364835,-96.036508114618,El球体
1238.0,-467.9926893675068,-179.16228449101038,El球体
1253.0,-467.54670355403465,-138.66828117359805,El球体
1243.0,-467.63608445385586,-156.7663292201789,El球体
1719.1454803184681,-509.2365149746594,93.35165496207301,Elobstacle1
1643.3371685740842,-458.5403625519528,93.6265766242079,Elobstacle1
1660.7557528611262,-474.370489570875,93.64932628530136,Elobstacle1
1680.1743371481684,-486.7365149746594,94.61798655628334,Elobstacle1
1700.0929214352104,-498.2365149746594,93.68154604007856,Elobstacle1
1570.8589838486225,-412.07626093681506,93.66195631675279,Elobstacle1
1606.3660254037845,-432.57626093681506,94.91533605149175,Elobstacle1
1589.1794919243112,-420.34421012924616,94.66336664134633,Elobstacle1
1623.918584287042,-446.1743371481684,93.99708974141359,Elobstacle1
1501.5769515458674,-372.07626093681506,94.06790594902415,Elobstacle1
1517.1654088139871,-381.07626093681506,94.78698018848206,Elobstacle1
1537.7179676972448,-389.47818472546174,93.51600078870217,Elobstacle1
1553.5384757729337,-402.07626093681506,94.60660038894983,Elobstacle1
1467.7914025268472,-344.48726134730964,80.0,Elobstacle1
1456.800832176964,-361.23586336484215,78.0,Elobstacle1
1478.596189432334,-351.88010851410843,94.47901844256995,Elobstacle1
1486.3904180663942,-356.38010851410843,92.42580533043625,Elobstacle1
1456.8428227395862,-360.1054060890963,55.0,Elobstacle1
1457.1048085813522,-363.72076530050157,-25.0,Elobstacle1
1456.9461199051966,-360.1650447354679,-1.0,Elobstacle1
1456.5684038616087,-361.10167081440443,29.0,Elobstacle1
1456.5825343072784,-363.4192301077742,-51.0,Elobstacle1
1456.7117049169672,-363.49380679404936,-80.0,Elobstacle1
1455.7597055884257,-362.9441697254475,-110.0,Elobstacle1
1457.3436690766546,-360.39456985662525,-139.0,Elobstacle1
1456.6190611415188,-362.28561834697626,-230.0,Elobstacle1
1457.4966194758736,-359.32817527240786,-266.0,Elobstacle1
1455.7461447140909,-362.93634035099996,-199.0,Elobstacle1
1457.761911793975,-364.1001440171946,-171.0,Elobstacle1
1726.2172770881925,-480.98780366869516,94.53368538918062,Elobstacle1
1747.903810567666,-485.4256258422041,94.8796141017001,Elobstacle1
1649.9089653438086,-431.15767664977295,94.85592873811382,Elobstacle1
1704.1647182049348,-475.1839560914018,94.48839715723437,Elobstacle1
1691.7461339178928,-450.6935750346352,94.00723153191225,Elobstacle1
1668.5954988232818,-440.79165124598853,94.69429547404852,Elobstacle1
1596.2512886940358,-392.0954988232819,94.18437150338866,Elobstacle1
1614.8038475772933,-403.9615242270663,92.39746277442933,Elobstacle1
1576.698729810778,-381.9615242270663,94.71497762005441,Elobstacle1
1633.7224318643355,-417.1935750346352,94.62935769198822,Elobstacle1
1543.2897644669695,-363.82754963085074,92.973460970861,Elobstacle1
1558.4762979464426,-379.5237020535574,93.65711318079462,Elobstacle1
1508.7827229118075,-341.5954988232819,93.25907004800317,Elobstacle1
1524.9692563912806,-355.55960043841964,94.44331133272769,Elobstacle1
1491.4622148361186,-331.5954988232819,93.87795703408463,Elobstacle1
1486.596189432334,-338.0237020535574,93.87553918021231,Elobstacle1
1468.4002136433376,-340.219956455784,68.0,Elobstacle1
1469.6833690655412,-340.9607865842055,80.0,Elobstacle1
1470.2090210607034,-338.95487082835393,-35.0,Elobstacle1
1472.2331590479848,-334.35000474829155,-10.0,Elobstacle1
1467.814275545137,-342.19106601381804,20.0,Elobstacle1
1468.3824354391713,-340.20969220482294,46.0,Elobstacle1
1469.6039359968177,-339.760225342216,-63.0,Elobstacle1
1472.7088059216344,-333.4699190604531,-122.0,Elobstacle1
1469.4022669941392,-338.4890911508532,-89.0,Elobstacle1
1467.3289957900495,-341.9108896165859,-149.0,Elobstacle1
1469.2598989422045,-339.56159545612394,-211.0,Elobstacle1
1470.1145222434643,-336.5909108340243,-181.0,Elobstacle1
1467.7062234966913,-342.12868213456136,-240.0,Elobstacle1
1648.2197835091167,-492.0834254106818,79.0,Elobstacle1
1594.3533169380378,-457.382882336001,79.0,Elobstacle1
1610.4372449773975,-469.5247017865482,79.0,Elobstacle1
1574.941021752308,-443.00596388920997,80.0,Elobstacle1
1633.3679756785648,-481.80751115744704,78.0,Elobstacle1
1503.8781428213613,-402.0904807297254,80.0,Elobstacle1
1520.6263984190318,-417.08165109641016,79.0,Elobstacle1
1540.741591243565,-420.241115120274,78.0,Elobstacle1
1556.4279180665435,-439.07160007874467,78.0,Elobstacle1
1488.2613188151138,-387.1396133614073,80.0,Elobstacle1
1473.5721376021172,-376.5820215439037,78.0,Elobstacle1
1466.8492550701578,-372.2263956625747,59.0,Elobstacle1
1460.4212842091013,-383.3599677834968,80.0,Elobstacle1
1454.8150098661933,-363.55344993429367,3.0,Elobstacle1
1454.6153636529193,-363.43818413931723,28.0,Elobstacle1
1456.3373926376378,-364.4323980371967,-35.0,Elobstacle1
1455.338835995338,-363.8558810909639,55.0,Elobstacle1
1454.7356995160835,-363.50766008230835,-115.0,Elobstacle1
1456.9909653470659,-364.80973841692,-83.0,Elobstacle1
1455.8710845799615,-364.1631749545721,-140.0,Elobstacle1
1463.811543617511,-377.48786623729285,-67.0,Elobstacle1
1456.4830187851323,-364.51647533265384,-212.0,Elobstacle1
1456.6810326638342,-364.6307986988256,-170.0,Elobstacle1
1456.7192109805123,-364.65284096023686,-235.0,Elobstacle1
1353.0,-407.34525469695024,-145.2313730309214,El球体
1390.0,-420.0,-180.0,El球体
1329.0,-388.5826774304867,-127.71279465717114,El球体
1289.0,-355.05015612993975,-105.28375155794556,El球体
1287.0,-356.3622741879208,-106.79317071839111,El球体
1306.0,-371.8195793465121,-111.19122827972468,El球体
1274.0,-345.1554519681771,-141.86479802187807,El球体
1280.0,-351.056000119292,-122.14911512821146,El球体
1269.0,-342.72633954202934,-196.42502357460302,El球体
1269.0,-342.72633954202934,-163.574976425397,El球体
1317.0,-352.3155786166245,-152.65371868063843,El球体
1293.0,-334.3540834926841,-134.4612584097686,El球体
1285.0,-328.6801388858597,-153.81445119738507,El球体
1283.0,-327.0,-180.0,El球体
1290.0,-332.5380292860604,-131.5190379753663,El球体
1328.0,-439.1590536512467,-121.03449598970047,El球体
1294.0,-418.32456898202076,-84.01462126498643,El球体
1277.0,-379.1559740376275,-103.18355942127336,El球体
1288.0,-386.48202595408446,-87.91012316298098,El球体
1286.0,-385.59667684365115,-90.37627905626863,El球体
1265.0,-379.15207237387295,-117.0997074040932,El球体
1256.0,-381.2061733486968,-126.60487837125348,El球体
1247.0,-378.9976313806969,-140.40447288383717,El球体
1241.0,-372.71362341709386,-160.89506373578848,El球体
1239.0,-372.07076756404354,-190.18767285007024,El球体
1337.0,-422.773805680876,-127.07263465800759,El球体
1289.0,-382.9139472518247,-88.20879839788805,El球体
1287.0,-377.4779987614595,-92.8169775089808,El球体
1287.0,-358.95592206816576,-104.61684173867383,El球体
1310.0,-402.00391565249083,-102.05039481718119,El球体
1277.0,-357.41743737053736,-119.56472177006724,El球体
1264.0,-364.15149106351487,-131.45163185470247,El球体
1258.0,-358.88200485165663,-150.19076201834275,El球体
1253.0,-357.23973402022006,-174.50918820689753,El球体
1257.0,-416.49349093172276,-113.09182117144356,El球体
1267.0,-425.3712484782977,-103.18756812999354,El球体
1287.0,-441.8202522713549,-85.48610371583219,El球体
1277.0,-433.6097984585001,-94.07111436822301,El球体
1247.0,-409.1238872635369,-124.04725054348316,El球体
1241.0,-402.55697269039086,-132.0756763399187,El球体
1230.0,-404.37075486042903,-143.1798058619024,El球体
1222.0,-404.9769099908515,-151.74567702851434,El球体
1213.0,-404.91064233321833,-162.64167965487624,El球体
1209.0,-402.03514706361295,-186.185794934686,El球体
1326.0,-446.0311451568512,-121.53309071087355,El球体
1290.0,-416.5100503297499,-80.06091729809043,El球体
1268.0,-401.1300921432259,-104.31693335047227,El球体
1272.0,-402.9512413529437,-99.79189673982795,El球体
1291.0,-421.72778823729107,-81.01507817951726,El球体
1244.0,-382.48844799521413,-141.15565078171284,El球体
1229.0,-391.9457477867926,-152.9083235520991,El球体
1252.0,-386.23237982906835,-128.00242478738372,El球体
1259.0,-390.8393399398917,-117.46476269447115,El球体
1224.0,-387.00994530661615,-171.7746555496113,El球体
1254.0,-471.11267264302677,-141.48383851826893,El球体
1266.0,-482.2555553659634,-136.40819083732052,El球体
1278.0,-492.95530638484365,-130.7910244945743,El球体
1289.0,-503.028386226597,-126.0807355335123,El球体
1219.0,-439.0257118407247,-158.11342217353962,El球体
1231.0,-449.985501766386,-152.03806723743756,El球体
1208.0,-429.0,-164.4115427318801,El球体
1242.0,-460.4115899957625,-147.27533966540847,El球体
1197.0,-419.51170468379115,-173.01705164818122,El球体
1196.0,-418.44708572938487,-174.2044450422656,El球体
1275.0,-461.20881772093867,-105.65732489315135,El球体
1264.0,-451.27375136881176,-112.9332237592879,El球体
1286.0,-470.8722493663877,-98.5873827689831,El球体
1253.0,-441.5472690295171,-120.79936489048777,El球体
1232.0,-422.92977189725326,-138.1023098890874,El球体
1222.0,-414.9940971187126,-148.39397310095558,El球体
1216.0,-408.60235018348396,-156.63135479622167,El球体
1242.0,-433.45859034533106,-129.77185703296846,El球体
1198.0,-413.2156152307486,-175.76064588613437,El球体
1209.0,-411.67094821100756,-162.92291312031583,El球体
1927.0,474.0,409.3343193531419,Elobstacle2
1845.0,475.0,409.8228014700552,Elobstacle2
1871.0,482.0,409.3015236360609,Elobstacle2
1899.0,478.0,408.3995281765369,Elobstacle2
1768.0,477.0,409.96716584221565,Elobstacle2
1793.0,484.0,407.2954167180667,Elobstacle2
1741.0,482.0,408.62676830046667,Elobstacle2
1818.0,478.0,408.77796603848833,Elobstacle2
1650.0,485.0,408.1601512181812,Elobstacle2
1668.0,485.0,409.5798365830241,Elobstacle2
1692.0,485.0,409.4723271530458,Elobstacle2
1717.0,481.0,408.6028321173204,Elobstacle2
1650.0,459.0,408.5776461273522,Elobstacle2
1635.2081765093023,461.0,384.0,Elobstacle2
1636.4691494975868,464.0,395.0,Elobstacle2
1636.355480201197,461.0,366.0,Elobstacle2
1635.4311979792674,463.0,291.0,Elobstacle2
1635.3667457602965,469.0,328.0,Elobstacle2
1635.133775338928,475.0,308.0,Elobstacle2
1635.7871537258557,462.0,349.0,Elobstacle2
1635.172327883055,465.0,270.0,Elobstacle2
1392.1839560914018,472.98780366869516,-116.31128322847835,Elobstacle4
1351.6769145362398,484.82754963085074,-115.33891207352791,Elobstacle4
1332.08845726812,486.89934640057527,-115.93851677345864,Elobstacle4
1310.6339745962155,487.73909236273084,-116.50682846599042,Elobstacle4
1370.0333209967907,484.6217782649107,-115.65393587316885,Elobstacle4
1235.3423233502272,487.3301270189222,-116.02802111310234,Elobstacle4
1251.9666790032093,488.12435565298216,-116.17805141124046,Elobstacle4
1273.287187078898,485.0525588832577,-115.76018092802865,Elobstacle4
1289.5455173280957,487.21281292110206,-115.19266025002676,Elobstacle4
1215.2538660821072,488.53589838486226,-116.08331348631428,Elobstacle4
1185.8974596215562,469.6891108675447,-119.90288987634439,Elobstacle4
1188.7634850253405,472.6532124826824,-116.56317604588985,Elobstacle4
1202.2275866404784,487.97372055837116,-116.33750869487223,Elobstacle4
1169.4585007055261,469.9425439158777,-157.0,Elobstacle4
1169.6191879691962,469.8497710809425,-193.0,Elobstacle4
1169.9917603609306,470.78936684866125,-238.0,Elobstacle4
1169.4118412324808,469.9694827752008,-274.0,Elobstacle4
1171.8175887038317,469.7352243633933,-130.0,Elobstacle4
1828.0,535.0,408.9061624161508,Elobstacle2
1853.0,542.0,409.4467966833702,Elobstacle2
1882.0,541.0,408.8774483817343,Elobstacle2
1909.0,550.0,408.4515257115525,Elobstacle2
1797.0,545.0,409.90835111389094,Elobstacle2
1777.0,537.0,408.48933550187223,Elobstacle2
1724.0,544.0,407.7795452079941,Elobstacle2
1749.0,543.0,409.35213602865554,Elobstacle2
1675.0,540.0,409.1966022132549,Elobstacle2
1698.0,539.0,409.8992739084831,Elobstacle2
1650.0,523.0,409.3052020004029,Elobstacle2
1652.0,540.0,409.7727000932648,Elobstacle2
1635.6521255377804,522.0,394.0,Elobstacle2
1635.9939655944104,517.0,351.0,Elobstacle2
1635.671691512353,518.0,369.0,Elobstacle2
1636.237986326467,518.0,389.0,Elobstacle2
1636.1834967510883,515.0,296.0,Elobstacle2
1635.6395835483208,515.0,312.0,Elobstacle2
1635.914874208499,520.0,333.0,Elobstacle2
1636.8794043542084,517.0,275.0,Elobstacle2
1344.5847530244857,520.543565557008,-130.0,Elobstacle4
1316.1076951545867,519.219854476264,-115.22874517361011,Elobstacle4
1292.5910346561914,530.4878036686952,-116.71345167697568,Elobstacle4
1272.368602791856,529.4615242270663,-115.02265528365938,Elobstacle4
1234.423739063185,531.7390923627308,-115.85653916689391,Elobstacle4
1252.7801455237359,531.5333209967908,-116.78140085138759,Elobstacle4
1219.861561236694,520.5166604983954,-115.40412253862038,Elobstacle4
1211.8974596215562,514.7224318643355,-117.97047473816694,Elobstacle4
1193.3806218599325,511.5567266699985,-134.0,Elobstacle4
1193.484612953803,512.6513879223382,-166.0,Elobstacle4
1194.8114623744711,510.7306305137622,-132.0,Elobstacle4
1192.657941202575,510.8192660036827,-234.0,Elobstacle4
1192.4534193358172,510.93734675851044,-204.0,Elobstacle4
1193.2675297311444,510.4673199026183,-278.0,Elobstacle4
