1047.9444076047241,440.37645204638517,1099.7836727646911,E2obstacle1
1053.5379239419206,453.0545192435492,1101.0796651139265,E2obstacle1
1036.3594309031776,428.26674521188073,1100.602981660124,E2obstacle1
1029.2970372776276,420.5215467150275,1099.4990976829463,E2obstacle1
1007.6312826850607,402.1924225887154,1101.3333108927677,E2obstacle1
1020.3221460273021,406.55376482449066,1100.9065823638878,E2obstacle1
1007.8095179430038,392.3709480448921,1100.765236538119,E2obstacle1
997.4660267483171,380.92828743923616,1098.5931677923663,E2obstacle1
983.014251735482,367.86314387300285,1100.3004600792083,E2obstacle1
979.8826353239538,362.54415822896806,1096.9160776660433,E2obstacle1
966.3189654545291,352.2486686315872,1099.7801151005185,E2obstacle1
963.2986089518599,343.87004671778305,1096.7557356238935,E2obstacle1
937.0404348687958,316.29782626318615,1093.7658826252741,E2obstacle1
951.5008889465499,332.12703418074926,1098.9070805637978,E2obstacle1
945.0255649041164,321.2991787436556,1099.359868177069,E2obstacle1
957.766253045266,333.92958055358974,1100.3698428351638,E2obstacle1
936.8544546369815,318.53157695221125,1085.5771888851546,E2obstacle1
948.8400039804603,327.2787909693544,1077.908685461759,E2obstacle1
937.9700090160998,316.4538146207186,1079.2420843610275,E2obstacle1
936.571500275155,319.31573068284763,1073.4516351301,E2obstacle1
938.6400191624903,313.63924031604466,1043.2032529399617,E2obstacle1
936.5827997593133,311.1756156621192,1065.5069004258203,E2obstacle1
938.5213266948438,318.60991001522723,1052.484236782293,E2obstacle1
941.555103037924,320.17886919469856,1055.108232431636,E2obstacle1
943.0841135444466,324.6109609346843,1028.0852123848551,E2obstacle1
935.573005955433,311.125328722405,1026.1996056798496,E2obstacle1
936.2797905008231,312.62672095978786,1030.9727068210918,E2obstacle1
935.8309471951063,312.64358439410955,1020.0875284752341,E2obstacle1
935.7600187121021,313.85844269090313,988.7745685259184,E2obstacle1
935.5508842162436,315.39883639285426,998.9982849001457,E2obstacle1
937.0402259732682,312.53908322119617,1008.6513537097708,E2obstacle1
935.4569156600445,317.47118584366854,1001.7687527578477,E2obstacle1
935.0144733584513,310.0945163776226,977.2421935485022,E2obstacle1
935.367768078948,315.62525782596526,984.3157041988542,E2obstacle1
936.0110181609225,312.4845565929701,968.0763925903653,E2obstacle1
936.1256084964934,310.1268234353615,961.2560320130879,E2obstacle1
939.7205683391353,313.2948029842358,923.3912808191977,E2obstacle1
937.3351859462553,316.1738634445877,944.2040479911255,E2obstacle1
937.9573147860694,319.76732096287043,927.6811354650282,E2obstacle1
935.4856712077058,310.8060288249042,940.7693297475813,E2obstacle1
941.2129937159422,316.43466942390603,880.0612921006423,E2obstacle1
937.0207706857595,310.3122664090371,916.4992784906576,E2obstacle1
935.7592680696519,316.6408429342109,901.0126743726032,E2obstacle1
936.0320777220691,313.3977912691534,905.6059290783605,E2obstacle1
935.4572207273357,314.5463440020804,875.0123510208925,E2obstacle1
937.0308181391845,320.83223852229156,868.501208842644,E2obstacle1
1633.0,1110.0,-320.5355772701792,ground
1653.0,1143.0,-313.48686261600943,ground
1590.0,1059.0,-325.6930350917444,ground
1602.0,1075.0,-327.1631954382,ground
1614.0,1091.0,-318.628516431885,ground
1530.0,988.0,-317.15816213170746,ground
1426.0,883.0,-308.1859326321923,ground
1464.0,914.0,-314.3244270186111,ground
1443.0,903.0,-312.27699107721145,ground
1483.0,938.0,-320.2372030523996,ground
1416.0,869.0,-317.2169164923172,ground
1206.0,628.0,-312.3406584918475,ground
1243.0,668.0,-311.0591900136209,ground
1163.0,568.0,-302.232400661914,ground
1111.0,510.0,-308.9988060120043,ground
1062.0,455.0,-309.3765616544719,ground
1048.0,442.0,-307.33913075335613,ground
1021.0,407.0,-288.90067439585187,ground
1016.0,402.0,-289.46598856200427,ground
998.0,380.0,-288.00999685076005,ground
984.0,367.0,-292.9078946298703,ground
969.0,358.0,-291.04579593669047,ground
963.0,349.0,-293.2644200648055,ground
946.0,331.0,-302.90911695699947,ground
939.0,318.0,-321.63901763579923,ground
915.0,292.0,-315.13112118196267,ground
866.0,231.0,-324.3687944519661,ground
814.0,174.0,-327.9849260809991,ground
805.0,168.0,-320.37711127466963,ground
855.0,221.0,-327.1012474368686,ground
772.0,123.0,-326.11764739203903,ground
1281.6640031909915,749.2528493294458,1107.104514363616,E2obstacle1
1302.4251067513778,776.8290953678754,1106.627294869152,E2obstacle1
1247.1068320336658,700.0860485485755,1106.3163773513977,E2obstacle1
1258.7361764026973,731.2892261826482,1106.755494518329,E2obstacle1
1215.9443447139904,665.4009803852142,1103.1753304994693,E2obstacle1
1223.2140031088093,687.761821413354,1106.052575146434,E2obstacle1
1179.7644737214328,628.4522003657428,1105.238929151211,E2obstacle1
1195.313855185171,641.9991179495174,1104.5358807429768,E2obstacle1
1154.3595633400535,590.7021759343836,1103.759059183928,E2obstacle1
1166.7878595195164,612.8710315591948,1104.6344335008564,E2obstacle1
1124.425555078089,560.7045137688963,1103.2692713402757,E2obstacle1
1142.1393490984922,582.3200749298929,1103.3770204384489,E2obstacle1
1107.9163903079193,537.5242265525823,1099.277410246868,E2obstacle1
1111.6632239957623,547.4017743294137,1103.578201618261,E2obstacle1
1079.0187416857711,503.1994184432801,1103.288870313756,E2obstacle1
1088.0359632743373,514.3705854055512,1103.199909296676,E2obstacle1
1061.8057372682497,481.0319613052691,1100.5383637527054,E2obstacle1
1069.638283350308,493.66111299398517,1102.679252291363,E2obstacle1
1037.4478268193473,457.7576369399882,1101.4104346722268,E2obstacle1
1049.7590587226064,472.6801784361409,1099.8137600012565,E2obstacle1
1020.1457964932878,435.16216026352936,1100.6827777720953,E2obstacle1
1033.3457723906467,450.96152384208,1102.4004571730088,E2obstacle1
1012.5786808575069,433.2594800345772,1099.6784051408101,E2obstacle1
1007.4482015922467,416.6187206101457,1097.5859894859789,E2obstacle1
985.7944313771716,390.75729729630643,1100.5636820155712,E2obstacle1
993.9539740105974,410.3391737690009,1098.713511996882,E2obstacle1
988.9478560845598,394.96609666501394,1096.5954253066436,E2obstacle1
970.1457756316394,376.46627809039313,1100.6924370086895,E2obstacle1
963.1310057450601,365.2310924984114,1098.2032344079144,E2obstacle1
962.6081387190488,370.3821178854605,1098.52885535956,E2obstacle1
940.1972664790144,337.9506470567946,1091.2431390197594,E2obstacle1
945.5966105886043,344.5002991965885,1092.8042769898354,E2obstacle1
957.7478112394631,358.6389811616041,1092.101146005626,E2obstacle1
947.8735808547062,347.682221256167,1093.9792854907082,E2obstacle1
936.5272221380789,335.3349078155629,1084.11574068821,E2obstacle1
936.6267828317841,335.5449754439316,1064.8579312410243,E2obstacle1
939.0135074279074,345.8782740752941,1073.5422988673222,E2obstacle1
935.9418633720479,340.40867101269293,1071.4495733746812,E2obstacle1
938.1160861735103,341.38865289010704,1054.3613523072456,E2obstacle1
935.9833451428026,335.28913781747406,1043.5606993317185,E2obstacle1
935.1948497335408,336.1738329784457,1045.5115562837327,E2obstacle1
936.1260299566609,333.35997815090224,1060.2749603817938,E2obstacle1
936.0146122376718,333.80490443807804,1014.2340555611803,E2obstacle1
935.9784920911571,337.53671318052926,1017.1902599722589,E2obstacle1
937.7433045318496,334.04069475783945,1028.8143648010428,E2obstacle1
937.2224223019552,337.0894007499441,1032.478404751023,E2obstacle1
936.2431434420224,333.4593219491309,989.8021068363533,E2obstacle1
937.9648413984635,335.7670306810124,1003.0055410671952,E2obstacle1
935.750139712402,336.7004349685886,984.2517109775467,E2obstacle1
935.9530686345605,337.809555552173,1000.4717896639233,E2obstacle1
937.7477968014658,335.37758296178174,952.1162919039054,E2obstacle1
935.6108651011677,331.60041990112506,965.2361965261675,E2obstacle1
936.0701730731146,333.91655810665134,976.7656077749264,E2obstacle1
936.0510505469279,334.74659379946246,959.4285396452975,E2obstacle1
937.0458571212063,343.38686962921645,916.2874926062477,E2obstacle1
936.2394336999546,332.96171697379333,946.9736531847097,E2obstacle1
936.7633126494245,337.08381496234637,920.6209188552763,E2obstacle1
940.2710117446971,338.07998994542896,930.8038380959754,E2obstacle1
935.245160340912,332.51930224452593,909.2710725564028,E2obstacle1
938.5084957861721,337.0692520168407,896.2359351553665,E2obstacle1
940.4697161915876,343.2975192699461,874.1842450629099,E2obstacle1
936.1735142346631,333.27947823515365,892.0097351575317,E2obstacle1
939.0281360810397,336.7058301111246,862.9319041648778,E2obstacle1
1546.0,1075.0,-334.08745748194633,ground
1593.0,1115.0,-328.9278206492513,ground
1573.0,1089.0,-340.36274568076766,ground
1479.0,995.0,-328.3590186286883,ground
1511.0,1031.0,-327.91307389693026,ground
1531.0,1047.0,-328.35674242783256,ground
1435.0,926.0,-315.6702943091997,ground
1463.0,974.0,-317.485737341666,ground
1358.0,833.0,-311.47973520054325,ground
1376.0,854.0,-319.07687587451204,ground
1390.0,881.0,-324.706799029337,ground
1404.0,890.0,-310.3832861536068,ground
1331.0,803.0,-314.95562339567937,ground
1341.0,819.0,-304.6058961356126,ground
1240.0,707.0,-301.86195770505753,ground
1273.0,738.0,-313.22411837269976,ground
1288.0,748.0,-308.3590987787346,ground
1228.0,693.0,-300.0248249060581,ground
906.0,306.0,-295.67620300257835,ground
919.0,315.0,-299.04536509459564,ground
899.0,298.0,-296.63742963423545,ground
882.0,274.0,-307.84985198143244,ground
868.0,258.0,-301.10227280780055,ground
866.0,259.0,-300.2444513654168,ground
822.0,198.0,-315.1144592412623,ground
797.0,174.0,-312.6357640730343,ground
782.0,156.0,-307.33266986577445,ground
780.0,155.0,-306.7883000339506,ground
1311.0323274902485,828.7987990569097,1106.321465541495,E2obstacle1
1268.3919651298709,767.7576156940441,1107.2138643887647,E2obstacle1
1287.8365012876445,789.1835284746932,1107.143294387871,E2obstacle1
1230.6970994771445,724.0450710160114,1106.4291449859963,E2obstacle1
1247.1483302335373,749.1118235017188,1106.745175523068,E2obstacle1
1197.7591012021653,685.1056326458846,1104.5554721270273,E2obstacle1
1207.9740433169434,705.0995898426985,1106.2485121938355,E2obstacle1
1172.69427894523,645.372523204606,1105.6917789824888,E2obstacle1
1177.6057132822132,667.6477654839957,1106.050726892946,E2obstacle1
1141.320071800115,611.9608479467944,1104.1633542456245,E2obstacle1
1152.2437923889058,625.4182013012946,1105.1676302064104,E2obstacle1
1119.7439570709948,581.8328077590393,1103.1024346395623,E2obstacle1
1127.7041225984835,592.9307142238231,1103.5186864262782,E2obstacle1
1091.7297950956136,549.7073260917394,1103.683272580901,E2obstacle1
1103.5260378363173,565.1330554184768,1102.708358473575,E2obstacle1
1066.9871956323445,521.3983998553176,1103.6391602383505,E2obstacle1
1078.448805965178,533.3875974521482,1103.3572797067422,E2obstacle1
1049.86425460629,496.1427315515469,1101.7428121730875,E2obstacle1
1060.6646738020643,508.26682467416947,1101.5823310006006,E2obstacle1
1029.6493299637814,472.3780643366583,1102.659235043546,E2obstacle1
1038.2354001262438,488.5928632468582,1100.8953116275331,E2obstacle1
1018.4808464933112,462.81407267857753,1102.3174720965096,E2obstacle1
1010.8016443747907,456.3344516016841,1099.5866468371355,E2obstacle1
998.3310066057428,436.99969878065184,1097.1315119124401,E2obstacle1
1001.674139306431,441.8047757317793,1101.6370199461835,E2obstacle1
980.7166010270215,411.67592680945285,1099.9657370649043,E2obstacle1
985.2030655176939,422.36818726909974,1101.7160541081246,E2obstacle1
958.781070901809,395.59296060282065,1101.1778193707094,E2obstacle1
969.8961371817105,402.2136942594623,1101.5253590967911,E2obstacle1
955.7389076405914,381.4009499741614,1100.9501865996,E2obstacle1
946.9634711138139,379.9922197733852,1098.0396290194205,E2obstacle1
938.3401508257011,358.3111777524124,1090.9764870074632,E2obstacle1
937.5523446707078,365.30183127956684,1084.739657481062,E2obstacle1
947.9496569112766,377.5195052747458,1091.8229480778991,E2obstacle1
942.5636620160128,372.11060001671353,1095.2294685945592,E2obstacle1
938.4390503139236,359.5989208966183,1075.7488906961373,E2obstacle1
936.6530614856767,360.5429133347001,1082.7594696590234,E2obstacle1
935.385181494565,363.0234115753226,1062.1721186254497,E2obstacle1
937.5317929060113,359.9852192516105,1068.9207488280497,E2obstacle1
936.8216500945043,356.4952917629906,1036.8647571788583,E2obstacle1
936.775309361522,359.7663657356054,1040.681403598331,E2obstacle1
939.3533955609865,361.483291840878,1043.5578386464385,E2obstacle1
937.7563614508557,362.0948300800325,1050.653662762094,E2obstacle1
936.8016379682251,361.2049892561457,1010.3605741953587,E2obstacle1
936.294543179597,355.7210085464292,1007.9522760094533,E2obstacle1
935.3722675792197,357.1110793952171,1028.199264873185,E2obstacle1
938.7150546376404,364.1592657929638,1013.4192838383727,E2obstacle1
937.2239000067615,361.99951643445775,973.9104480570282,E2obstacle1
936.2553202507299,358.06880070726254,994.64457538743,E2obstacle1
935.3855662494643,361.13547515197337,981.1518345246822,E2obstacle1
937.1667056439414,359.79113269768425,999.7943413768124,E2obstacle1
935.8302890959667,359.4227588054631,971.3657155464845,E2obstacle1
935.0105348265399,355.3951630742531,959.0219021389532,E2obstacle1
936.6699359716174,356.56024812403734,950.7511110953159,E2obstacle1
935.5954162215342,359.6899477185809,940.4738700585622,E2obstacle1
935.2958645702535,356.7763301289132,920.1819120764085,E2obstacle1
936.0748737984885,364.62894522653073,927.1996316322893,E2obstacle1
935.017211878261,359.41061130736045,905.8235002155391,E2obstacle1
936.6543426863534,361.7569192577547,936.8776083932378,E2obstacle1
936.547610109224,361.21552647267606,897.6834605718747,E2obstacle1
937.0597212488007,357.0534056691705,880.5807271267249,E2obstacle1
936.4994688393914,357.7383084707015,891.6668600439991,E2obstacle1
936.0002768787168,358.1943138684295,874.8183483171233,E2obstacle1
1535.0,1094.0,-336.2387079119769,ground
1580.0,1159.0,-334.2809031731088,ground
1491.0,1058.0,-325.035645163546,ground
1404.0,934.0,-321.35513419986273,ground
1417.0,949.0,-317.52714553471316,ground
1345.0,863.0,-318.58949371732325,ground
1382.0,909.0,-338.45013570259016,ground
1401.0,932.0,-321.04452126236293,ground
1308.0,829.0,-327.70342724205966,ground
1319.0,829.0,-320.9329243626669,ground
1335.0,849.0,-322.0039468530413,ground
1229.0,730.0,-309.50379923433894,ground
1246.0,736.0,-301.5710232707502,ground
1257.0,749.0,-299.0687773566331,ground
1274.0,771.0,-308.0194342543718,ground
1177.0,657.0,-299.10041753643424,ground
1195.0,686.0,-318.43138942925975,ground
1125.0,589.0,-310.3469363038889,ground
1138.0,618.0,-304.04822984244606,ground
1161.0,635.0,-293.04876318883066,ground
1162.0,642.0,-294.35574386602053,ground
1048.0,498.0,-318.53382972230276,ground
1036.0,481.0,-319.0990173396179,ground
978.0,407.0,-318.2639811327785,ground
952.0,381.0,-300.32939029816674,ground
960.0,392.0,-306.75004550516456,ground
935.0,358.0,-298.7977461204294,ground
927.0,345.0,-309.09339056592034,ground
840.0,246.0,-307.3545801489469,ground
829.0,233.0,-306.7418432688067,ground
817.0,218.0,-302.9185165453516,ground
805.0,196.0,-293.670909996999,ground
794.0,188.0,-295.7478108542419,ground
778.0,170.0,-298.3297023160216,ground
776.0,168.0,-295.33118400044617,ground
1291.8842233775358,836.4818124366514,1108.9323674669972,E2obstacle1
1309.6357097752716,868.646687431525,1108.6153461530678,E2obstacle1
1251.36708515464,788.6163906803522,1107.9157293872377,E2obstacle1
1273.6744530102285,810.2306486466376,1108.3664520694429,E2obstacle1
1216.076168589559,739.2496061842527,1107.1311008962234,E2obstacle1
1232.8380961002767,762.1014720869546,1107.3915783991788,E2obstacle1
1185.8870660827279,701.5998878112332,1106.167982354987,E2obstacle1
1198.635071094637,720.4113978073369,1106.8068113519678,E2obstacle1
1155.6981808946614,673.8481481020325,1102.7119290620872,E2obstacle1
1171.0341636711557,681.1157641084077,1105.829057426691,E2obstacle1
1127.878820277735,626.8143395121718,1105.0454223856325,E2obstacle1
1141.6958419643947,641.3897532942287,1105.6574425111417,E2obstacle1
1106.4770926796728,597.9173717360554,1103.4482323787227,E2obstacle1
1116.1317380183675,618.7948920772152,1104.928221935178,E2obstacle1
1080.4045904379495,567.313736216005,1103.477369155751,E2obstacle1
1092.1360210229518,580.5514676703037,1104.1645198541933,E2obstacle1
1060.926010106774,540.875692820621,1101.9383615446998,E2obstacle1
1070.819399098488,554.1981359873332,1103.9706138959318,E2obstacle1
1047.3337181825236,534.4147765382181,1101.6956625680293,E2obstacle1
1040.5187363714876,512.3594234366951,1102.0145479801392,E2obstacle1
1022.762336200098,491.25361647100357,1102.623287332389,E2obstacle1
1027.588096937305,509.76011802021117,1101.726556979115,E2obstacle1
1009.4383764433273,475.00720317581596,1101.1840025661643,E2obstacle1
1012.6330630585957,477.84221378090706,1102.8270317310246,E2obstacle1
992.6397984162637,459.572716919978,1101.8336483529724,E2obstacle1
993.8958469381141,454.8099442073345,1095.7466699078543,E2obstacle1
