1212.0,-366.0,-320.33256140010803,ground
1079.0,-398.0,-321.55353011791,ground
1089.0,-397.0,-311.9104383854477,ground
1018.0,-396.0,-340.58933270886763,ground
1031.0,-386.0,-341.27261017340686,ground
1055.0,-399.0,-347.49642401049323,ground
1072.0,-399.0,-325.7883246020676,ground
1109.0,-383.0,-309.7600517712497,ground
1135.0,-390.0,-310.3191712830918,ground
970.0,-401.0,-346.9749889094069,ground
908.0,-413.0,-342.82152999488807,ground
871.0,-413.0,-335.1352501408771,ground
839.0,-418.0,-300.9722644242128,ground
906.0,-415.0,-342.2381292512342,ground
936.0,-402.0,-346.8561806454372,ground
957.0,-410.0,-346.3319764080179,ground
993.0,-405.0,-363.00688050135875,ground
736.0,-430.0,-308.46587229446163,ground
822.0,-422.0,-316.1968097197972,ground
833.0,-422.0,-303.1126336328344,ground
690.0,-425.0,-299.4961349940438,ground
2946.0,-997.0,-289.055941125366,ground
2989.0,-1007.0,-281.4388825489834,ground
3042.0,-982.0,-281.33897868210863,ground
2920.0,-995.0,-306.017271233037,ground
2763.0,-963.0,-324.4171790553639,ground
2804.0,-957.0,-320.0218579244915,ground
2834.0,-975.0,-311.7467236395798,ground
2906.0,-976.0,-324.45949909923627,ground
2568.0,-921.0,-304.97547116137906,ground
2673.0,-942.0,-321.7588440601629,ground
2627.0,-940.0,-317.16657795253235,ground
2732.0,-923.0,-325.9086226864725,ground
2451.0,-916.0,-308.8847562168386,ground
2505.0,-882.0,-309.39500681592943,ground
2548.0,-926.0,-314.2488062654647,ground
2428.0,-913.0,-320.1051740670012,ground
2313.0,-885.0,-329.5769018189923,ground
2324.0,-890.0,-318.0360821354084,ground
2356.0,-889.0,-317.73334040852484,ground
2395.0,-903.0,-323.5075324263956,ground
2255.0,-884.0,-355.79287276268025,ground
2132.0,-850.0,-297.2872065351604,ground
2190.0,-860.0,-321.30736039018905,ground
2286.0,-887.0,-350.79113072679434,ground
2040.0,-830.0,-326.99954617876335,ground
2091.0,-856.0,-326.98383093539906,ground
2095.0,-855.0,-322.1986868538164,ground
2108.0,-859.0,-306.52623336758757,ground
1955.0,-823.0,-318.21852605714304,ground
1964.0,-835.0,-300.64396727548086,ground
1999.0,-813.0,-311.53120665968237,ground
1927.0,-801.0,-325.5125851067186,ground
1832.0,-805.0,-330.38460672854796,ground
1839.0,-809.0,-323.00999248729084,ground
1863.0,-813.0,-326.7729665826284,ground
1888.0,-818.0,-318.6995475316309,ground
1693.0,-785.0,-309.7546565093187,ground
1781.0,-784.0,-339.27456535707034,ground
1802.0,-796.0,-329.3405942331425,ground
1712.0,-773.0,-297.4103856828617,ground
1635.0,-780.0,-317.7937622180506,ground
1612.0,-776.0,-338.0411674357277,ground
1662.0,-784.0,-336.75953193444155,ground
1677.0,-786.0,-326.02549670772925,ground
1542.0,-761.0,-329.3490479176702,ground
1605.0,-761.0,-340.64361977699537,ground
1514.0,-743.0,-321.73369499687465,ground
1564.0,-762.0,-331.75397347064165,ground
1442.0,-747.0,-347.2337448099311,ground
1454.0,-747.0,-343.8706178568796,ground
1489.0,-752.0,-333.20392757302193,ground
1492.0,-756.0,-322.6865254531194,ground
1353.0,-733.0,-329.20717728897887,ground
1362.0,-734.0,-313.1343660561487,ground
1367.0,-729.0,-305.4111180445011,ground
1397.0,-724.0,-313.8404612213545,ground
1299.0,-713.0,-313.62562415323225,ground
1315.0,-707.0,-313.987482067522,ground
1246.0,-715.0,-320.2926548565562,ground
1280.0,-713.0,-327.4319489352994,ground
1193.0,-698.0,-305.76444286169175,ground
1210.0,-701.0,-323.66484972602154,ground
1228.0,-711.0,-304.5298456872577,ground
1163.0,-696.0,-312.74673346850005,ground
1008.0,-675.0,-321.76440986362445,ground
1041.0,-681.0,-325.1673871404852,ground
1048.0,-677.0,-319.3317301764084,ground
1067.0,-683.0,-309.1780615915338,ground
1097.0,-670.0,-318.0861584735661,ground
1125.0,-693.0,-322.8975138180863,ground
1128.0,-695.0,-312.80418854956974,ground
1162.0,-694.0,-313.60303005138866,ground
955.0,-657.0,-320.4632294510425,ground
956.0,-657.0,-319.3982062728157,ground
869.0,-652.0,-310.2326481715103,ground
873.0,-648.0,-309.29001196351646,ground
887.0,-655.0,-292.2839929897893,ground
907.0,-653.0,-299.41694739142156,ground
985.0,-659.0,-330.7656345957005,ground
1003.0,-670.0,-316.4858820794272,ground
825.0,-634.0,-326.6176717616282,ground
827.0,-635.0,-310.9927486229049,ground
771.0,-625.0,-341.6159149400183,ground
778.0,-629.0,-351.5954869472885,ground
845.0,-641.0,-324.12089118062124,ground
3662.0,63.0,-314.77580787830584,ground
3480.0,37.0,-280.58639496216983,ground
3557.0,87.0,-292.1137024816092,ground
3389.0,37.0,-297.4715396252754,ground
3461.0,12.0,-294.845906920595,ground
3251.0,-16.0,-281.74106419068363,ground
3306.0,21.0,-281.3140280300668,ground
3153.0,-34.0,-347.6948482423862,ground
3169.0,-22.0,-328.3247991458058,ground
3201.0,-26.0,-307.0848956471647,ground
3221.0,-10.0,-292.41021277720057,ground
2907.0,-71.0,-310.6225368111694,ground
2951.0,-39.0,-311.51796346538373,ground
3018.0,-4.0,-325.4247942070135,ground
3102.0,-8.0,-350.0333933927928,ground
2722.0,-68.0,-301.0010290341989,ground
2786.0,-84.0,-317.4885029132207,ground
2839.0,-62.0,-325.52191367544117,ground
2884.0,-36.0,-326.81788086351486,ground
2592.0,-112.0,-320.5811607289495,ground
2617.0,-78.0,-310.4451448512545,ground
2665.0,-107.0,-308.0913488299936,ground
2690.0,-100.0,-307.66834423972585,ground
2460.0,-128.0,-331.90604061670194,ground
2491.0,-95.0,-324.7232414598861,ground
2544.0,-124.0,-324.12603234299274,ground
2563.0,-121.0,-304.112228500825,ground
2335.0,-120.0,-331.2937381633525,ground
2405.0,-131.0,-330.57354958591185,ground
2377.0,-117.0,-347.3240363652918,ground
2433.0,-140.0,-338.76008101804393,ground
2313.0,-138.0,-349.69682546488855,ground
2216.0,-142.0,-335.8195647785216,ground
2257.0,-158.0,-342.70182333341637,ground
2275.0,-164.0,-345.0557085947234,ground
2099.0,-160.0,-301.52259152806107,ground
2147.0,-173.0,-337.7756976454209,ground
2181.0,-158.0,-340.352734937414,ground
1483.0,-274.0,-306.36333028037126,ground
1514.0,-265.0,-323.0217332837624,ground
1481.0,-277.0,-307.4590602537041,ground
1398.0,-286.0,-304.1468839573066,ground
1415.0,-294.0,-299.3366110166157,ground
1442.0,-267.0,-296.35721495526707,ground
1346.0,-295.0,-306.0344324872588,ground
1363.0,-283.0,-302.1428649356634,ground
1331.0,-300.0,-313.4669276402803,ground
1385.0,-298.0,-313.8370859193526,ground
1247.0,-310.0,-280.9643253542943,ground
1167.0,-314.0,-311.0590156855601,ground
1192.0,-327.0,-311.5589866343724,ground
1206.0,-321.0,-293.586846450485,ground
1212.0,-324.0,-289.2169864391061,ground
1235.0,-314.0,-285.43001057299483,ground
1294.0,-303.0,-337.6755929198224,ground
1321.0,-307.0,-326.02240379753124,ground
1151.0,-329.0,-310.6895291119511,ground
1128.0,-336.0,-321.65285726946985,ground
1034.0,-334.0,-343.3492772724747,ground
1051.0,-344.0,-339.36583602128843,ground
1070.0,-345.0,-347.30697989450624,ground
1086.0,-332.0,-349.1064580447982,ground
1120.0,-338.0,-349.4958755179142,ground
1145.0,-333.0,-320.32785678592217,ground
990.0,-356.0,-352.1066966186016,ground
929.0,-357.0,-335.4600771845306,ground
884.0,-365.0,-307.13415924571115,ground
869.0,-364.0,-311.0706131090226,ground
900.0,-369.0,-310.68319652367694,ground
955.0,-362.0,-334.9579468144758,ground
970.0,-358.0,-347.8315637780068,ground
1017.0,-353.0,-349.7553841012397,ground
797.0,-381.0,-289.66846051802503,ground
807.0,-375.0,-297.746200915781,ground
827.0,-369.0,-301.50012021171403,ground
851.0,-365.0,-319.321426481991,ground
2838.0,-1134.0,-287.7029307110523,ground
2787.0,-1127.0,-313.7903331747428,ground
2810.0,-1135.0,-299.3472021147873,ground
2773.0,-1115.0,-332.88237110761014,ground
2707.0,-1104.0,-324.25547232411554,ground
2616.0,-1075.0,-318.5755904056422,ground
2528.0,-1072.0,-301.69438462250935,ground
2552.0,-1050.0,-295.00795988671655,ground
2652.0,-1099.0,-318.0967038402995,ground
2418.0,-1048.0,-316.4065449899964,ground
2439.0,-1051.0,-309.79786635281744,ground
2499.0,-1038.0,-304.7165818736821,ground
2357.0,-1034.0,-303.25578125880315,ground
2232.0,-983.0,-305.6135318727167,ground
2288.0,-1018.0,-337.0865093126351,ground
2317.0,-1025.0,-329.34783447700875,ground
2329.0,-1028.0,-311.5185669981183,ground
2142.0,-955.0,-345.7176596925758,ground
2164.0,-980.0,-341.66483468866545,ground
2198.0,-999.0,-323.0620565942609,ground
2202.0,-997.0,-319.57701505093695,ground
2001.0,-948.0,-310.325146317731,ground
2004.0,-948.0,-311.59458931916623,ground
2027.0,-958.0,-304.7972176497672,ground
2069.0,-937.0,-304.73495710508354,ground
1872.0,-927.0,-323.26326959678,ground
1892.0,-907.0,-307.6771720236697,ground
1944.0,-923.0,-335.19930662011296,ground
1981.0,-943.0,-338.5503612657592,ground
1764.0,-899.0,-325.70565042536407,ground
1807.0,-908.0,-335.6764603239003,ground
1834.0,-916.0,-329.74289625223446,ground
1849.0,-922.0,-324.68569215833605,ground
1731.0,-892.0,-351.12316160929885,ground
1673.0,-867.0,-334.97382250267253,ground
1707.0,-889.0,-353.8300953079641,ground
1751.0,-896.0,-339.5792774105905,ground
1586.0,-863.0,-332.6897566898324,ground
1595.0,-865.0,-316.8051199406436,ground
1616.0,-867.0,-322.9748159145992,ground
1661.0,-880.0,-340.5237400043069,ground
1529.0,-849.0,-333.1710870070015,ground
1549.0,-838.0,-330.70616905898794,ground
1481.0,-829.0,-329.88108624144985,ground
1488.0,-837.0,-319.4843074978703,ground
1411.0,-820.0,-338.2262101140993,ground
1403.0,-819.0,-335.7909717138985,ground
1430.0,-829.0,-317.5873043105421,ground
1445.0,-813.0,-307.2601794959051,ground
1304.0,-799.0,-319.7738656637544,ground
1322.0,-785.0,-301.7824263297075,ground
1333.0,-807.0,-319.5873139566756,ground
1381.0,-810.0,-351.71239155737214,ground
1291.0,-786.0,-323.5338827618795,ground
1219.0,-776.0,-328.6311776425059,ground
1231.0,-785.0,-325.27225484123886,ground
1257.0,-766.0,-312.6318832355212,ground
1162.0,-769.0,-309.6720608882873,ground
1126.0,-756.0,-302.5827844191218,ground
1160.0,-769.0,-314.02213471029853,ground
1191.0,-767.0,-318.49753011792023,ground
1013.0,-729.0,-319.81184576061617,ground
978.0,-714.0,-316.30677793970096,ground
1004.0,-734.0,-323.3729221955274,ground
1026.0,-739.0,-315.8894936130762,ground
1056.0,-727.0,-313.99365341159773,ground
1079.0,-749.0,-315.29055875164875,ground
1083.0,-752.0,-303.9502351968107,ground
1112.0,-749.0,-322.2239687163205,ground
915.0,-697.0,-337.73064273048226,ground
931.0,-717.0,-324.7960993839593,ground
845.0,-699.0,-296.5298593309423,ground
861.0,-689.0,-301.2720433097127,ground
867.0,-703.0,-295.83521021386946,ground
948.0,-707.0,-327.1796899281547,ground
958.0,-721.0,-324.1121906805083,ground
789.0,-680.0,-327.70134524830127,ground
795.0,-682.0,-316.64358190508744,ground
3624.0,248.0,-297.2364367740841,ground
3470.0,208.0,-280.26016234886293,ground
3532.0,234.0,-281.4217861852047,ground
3409.0,184.0,-302.24842523826,ground
3419.0,187.0,-284.66518773547205,ground
3323.0,213.0,-330.3229635469818,ground
3368.0,191.0,-322.95112984140377,ground
3125.0,161.0,-300.69956112215937,ground
3224.0,199.0,-301.7610223845832,ground
3101.0,133.0,-318.9376272850427,ground
3172.0,152.0,-298.79194433762456,ground
3025.0,138.0,-299.61135569539584,ground
2893.0,105.0,-301.579670685906,ground
2978.0,96.0,-320.7609117167798,ground
3005.0,119.0,-318.43911941575914,ground
2741.0,71.0,-313.4742364854724,ground
2769.0,62.0,-303.98387792955145,ground
2834.0,105.0,-316.8896037219207,ground
2863.0,73.0,-310.33446172276126,ground
2644.0,71.0,-327.48299137325307,ground
2708.0,41.0,-320.34253078965384,ground
2604.0,33.0,-326.69813679300887,ground
2699.0,39.0,-329.7993481159307,ground
2470.0,-7.0,-338.1622266478308,ground
2494.0,13.0,-328.0412062382474,ground
2523.0,47.0,-321.6146308514278,ground
2575.0,14.0,-328.543955943329,ground
2422.0,-4.0,-344.7249085902084,ground
2442.0,9.0,-326.29805471098865,ground
2336.0,-7.0,-329.02887055423946,ground
2382.0,-2.0,-347.2577738699164,ground
1979.0,-105.0,-293.94362048488307,ground
1962.0,-111.0,-303.5188051365422,ground
1941.0,-101.0,-315.7551740303114,ground
1490.0,-202.0,-297.51011614658523,ground
1515.0,-182.0,-304.00975439127535,ground
1560.0,-192.0,-319.16234674457917,ground
1562.0,-192.0,-314.29705755408474,ground
1463.0,-193.0,-314.5365964806666,ground
1486.0,-204.0,-300.18809981003176,ground
1430.0,-219.0,-308.9755833823138,ground
1437.0,-213.0,-315.6541556118448,ground
1321.0,-230.0,-284.08469595532574,ground
1339.0,-221.0,-280.38332134063154,ground
1404.0,-224.0,-333.54212908295113,ground
1406.0,-224.0,-326.10076464269633,ground
1200.0,-265.0,-331.12456057690184,ground
1207.0,-263.0,-332.50678465152714,ground
1227.0,-256.0,-321.20327091070595,ground
1251.0,-240.0,-330.93045254397225,ground
1263.0,-252.0,-320.9750232102583,ground
1278.0,-248.0,-315.1519141096139,ground
1298.0,-246.0,-291.923815480712,ground
1311.0,-240.0,-281.65937545826347,ground
1138.0,-273.0,-343.2794428761042,ground
1048.0,-294.0,-357.5635804223499,ground
1064.0,-292.0,-356.96716914365146,ground
1083.0,-288.0,-348.3384015366956,ground
1108.0,-281.0,-347.2625882788721,ground
1119.0,-282.0,-351.57624081821723,ground
1158.0,-270.0,-345.34921026598676,ground
1175.0,-271.0,-341.64297436034116,ground
1007.0,-289.0,-337.24127293670267,ground
958.0,-309.0,-312.4232957076718,ground
900.0,-321.0,-305.5426812652254,ground
878.0,-319.0,-288.0798897942227,ground
918.0,-315.0,-301.3943313861159,ground
943.0,-306.0,-310.58534161305556,ground
986.0,-303.0,-343.14707423463017,ground
1026.0,-287.0,-343.35172501252447,ground
840.0,-337.0,-284.5994905583239,ground
854.0,-334.0,-280.50640335344815,ground
792.0,-337.0,-312.0645319840148,ground
814.0,-333.0,-312.62707247375727,ground
825.0,-342.0,-297.23910583892484,ground
2419.0,-1189.0,-296.48908586122957,ground
2356.0,-1172.0,-318.4363775262879,ground
2404.0,-1181.0,-318.9550950020134,ground
2315.0,-1160.0,-310.8944469154057,ground
2204.0,-1111.0,-336.2573114137948,ground
2220.0,-1134.0,-322.89300253821784,ground
2257.0,-1102.0,-313.00925598145284,ground
2295.0,-1129.0,-320.3434247541475,ground
2082.0,-1096.0,-342.4510190035102,ground
2097.0,-1100.0,-319.0419527094497,ground
2120.0,-1079.0,-316.3108636931506,ground
2189.0,-1119.0,-346.2306759606309,ground
1929.0,-1037.0,-310.3536503413662,ground
1986.0,-1036.0,-331.3299472723656,ground
2005.0,-1074.0,-338.3584978022502,ground
2057.0,-1080.0,-352.9462932976472,ground
1843.0,-1029.0,-314.921325548238,ground
1899.0,-1045.0,-340.1244212470646,ground
1917.0,-1044.0,-312.4663232675775,ground
1826.0,-1009.0,-325.96902119626276,ground
1722.0,-990.0,-334.4856288919044,ground
1754.0,-1002.0,-329.5465532277652,ground
1776.0,-976.0,-318.65330548720465,ground
1787.0,-1009.0,-318.530415484425,ground
1625.0,-939.0,-326.3868720500352,ground
1667.0,-981.0,-331.2676489636175,ground
1697.0,-968.0,-323.7190179389741,ground
1664.0,-980.0,-339.2070518958209,ground
1529.0,-939.0,-317.3442854051636,ground
1530.0,-938.0,-313.470067559947,ground
1587.0,-955.0,-339.48497043973424,ground
1602.0,-948.0,-333.6588692185601,ground
1509.0,-932.0,-342.25160881802475,ground
1431.0,-903.0,-330.77873259316215,ground
1450.0,-919.0,-331.23257703908854,ground
1487.0,-915.0,-342.83268898333756,ground
1348.0,-891.0,-317.1358166636856,ground
1349.0,-891.0,-314.15641114790435,ground
1396.0,-902.0,-325.7124660515687,ground
1401.0,-904.0,-326.0589347091064,ground
1263.0,-844.0,-309.31460265793874,ground
1277.0,-856.0,-317.3125219724131,ground
1308.0,-881.0,-354.10044664948344,ground
1339.0,-890.0,-337.6229826103163,ground
1217.0,-852.0,-331.426371601501,ground
1246.0,-860.0,-321.2233746189296,ground
1177.0,-842.0,-327.5971839747307,ground
1197.0,-829.0,-320.48084156839985,ground
1113.0,-817.0,-325.1667272803386,ground
1131.0,-828.0,-313.1148677696082,ground
1094.0,-822.0,-334.4892588079258,ground
1166.0,-820.0,-320.17879486627055,ground
1044.0,-790.0,-321.87478061734794,ground
940.0,-779.0,-314.5033636503801,ground
960.0,-765.0,-313.7831620844534,ground
986.0,-784.0,-307.2462574593791,ground
996.0,-791.0,-298.80746948917243,ground
1012.0,-799.0,-322.099853589703,ground
1052.0,-810.0,-317.85101817597416,ground
1066.0,-814.0,-323.4227205451586,ground
878.0,-758.0,-337.3076534745332,ground
881.0,-763.0,-333.62229999927484,ground
812.0,-738.0,-294.46896421049877,ground
818.0,-737.0,-297.67045164101836,ground
850.0,-750.0,-320.20337769933747,ground
908.0,-766.0,-324.66998425172824,ground
920.0,-771.0,-321.11376352010643,ground
3463.0,412.0,-287.16051567005866,ground
3435.0,386.0,-302.1330139419068,ground
3374.0,358.0,-300.36596184748004,ground
3271.0,359.0,-305.7724848798222,ground
3338.0,349.0,-312.86175230351535,ground
3121.0,321.0,-307.99523113417547,ground
3232.0,354.0,-314.9900798655454,ground
3074.0,280.0,-306.16827095165405,ground
3189.0,313.0,-316.8979962520332,ground
3034.0,317.0,-312.84784012341527,ground
2943.0,283.0,-315.87398954718606,ground
3000.0,292.0,-323.8606288831512,ground
2478.0,152.0,-348.7563729821704,ground
2367.0,134.0,-309.17194187451634,ground
2406.0,132.0,-314.4648631806923,ground
2342.0,108.0,-313.9921732371695,ground
1678.0,-80.0,-311.48309598454665,ground
1697.0,-53.0,-305.62660667808547,ground
1724.0,-67.0,-312.8719213918383,ground
1624.0,-89.0,-320.54332335989955,ground
1598.0,-102.0,-324.2576757521158,ground
1643.0,-91.0,-324.64800908761595,ground
1659.0,-87.0,-315.0739343803068,ground
1516.0,-121.0,-318.69351896763715,ground
1532.0,-119.0,-321.6585479117115,ground
1549.0,-100.0,-311.7607387795403,ground
1568.0,-88.0,-301.2408983095492,ground
1421.0,-135.0,-286.4775219886892,ground
1432.0,-126.0,-288.1908817724039,ground
1480.0,-133.0,-339.7169733124722,ground
1505.0,-127.0,-320.3767534778456,ground
1376.0,-160.0,-299.66414752147614,ground
1378.0,-159.0,-296.8340266192017,ground
1393.0,-155.0,-291.1395092505485,ground
1354.0,-165.0,-327.8374065661628,ground
1224.0,-192.0,-336.9183118513528,ground
1276.0,-184.0,-331.6693819646775,ground
1293.0,-173.0,-320.6526132339276,ground
1205.0,-204.0,-344.050972129216,ground
1245.0,-177.0,-340.95276142162936,ground
1273.0,-187.0,-335.42924597101154,ground
1316.0,-157.0,-329.65321728843765,ground
1339.0,-149.0,-334.48290495260744,ground
1136.0,-222.0,-348.7883611719831,ground
1149.0,-218.0,-346.52686409370244,ground
1066.0,-240.0,-341.4175428807735,ground
1079.0,-237.0,-330.69269510809744,ground
1086.0,-231.0,-327.28811332038833,ground
1119.0,-227.0,-356.1199200347379,ground
1172.0,-212.0,-337.546548026078,ground
1188.0,-208.0,-348.9544093972436,ground
969.0,-265.0,-310.466205967302,ground
901.0,-282.0,-283.352999412278,ground
929.0,-276.0,-300.69367595312303,ground
909.0,-280.0,-288.7807825859747,ground
960.0,-268.0,-307.59248650078416,ground
994.0,-259.0,-314.55843279551874,ground
1008.0,-246.0,-309.9191434785255,ground
1040.0,-245.0,-352.89620970324535,ground
866.0,-285.0,-309.17544687513464,ground
788.0,-301.0,-300.30339642435405,ground
820.0,-302.0,-310.3909976986853,ground
827.0,-292.0,-304.089923578159,ground
852.0,-296.0,-311.4852862911744,ground
882.0,-287.0,-306.0892398733459,ground
2030.0,-1178.0,-323.3643466121126,ground
2040.0,-1169.0,-319.41284863464114,ground
1872.0,-1141.0,-316.4990713858908,ground
1981.0,-1188.0,-343.1121503964068,ground
1961.0,-1180.0,-348.0971011918883,ground
1941.0,-1142.0,-347.18310965381573,ground
1855.0,-1140.0,-330.0264790306808,ground
1821.0,-1123.0,-334.7836733083675,ground
1826.0,-1127.0,-327.0261099143332,ground
1777.0,-1117.0,-339.120788228996,ground
1679.0,-1089.0,-322.99343754867283,ground
1681.0,-1088.0,-321.4456862866256,ground
1713.0,-1100.0,-319.1907542273416,ground
1741.0,-1088.0,-319.51125886087686,ground
1584.0,-1057.0,-331.9448857645751,ground
1615.0,-1059.0,-331.03822338736165,ground
1631.0,-1062.0,-317.05887909398234,ground
1591.0,-1054.0,-333.6920921140836,ground
1492.0,-1022.0,-339.1925079737549,ground
1516.0,-1032.0,-334.92991692756715,ground
1515.0,-1034.0,-329.38801765143455,ground
1554.0,-1043.0,-340.61433984605793,ground
1411.0,-970.0,-324.64108945079784,ground
1438.0,-1007.0,-340.53953157962644,ground
1451.0,-999.0,-329.0166753908459,ground
1378.0,-983.0,-331.10440692590777,ground
1295.0,-942.0,-312.41681167416385,ground
1326.0,-955.0,-335.57657041004154,ground
1338.0,-969.0,-320.5461128786163,ground
1358.0,-960.0,-305.4954241908788,ground
1211.0,-921.0,-329.93258857871905,ground
1233.0,-937.0,-341.2162826383047,ground
1261.0,-949.0,-333.13930877824276,ground
1267.0,-949.0,-329.1221630036316,ground
1187.0,-912.0,-324.85641302346454,ground
1188.0,-912.0,-324.0567951594217,ground
1141.0,-889.0,-330.72244780231216,ground
1152.0,-911.0,-336.593850761644,ground
1090.0,-875.0,-322.1028510154602,ground
1049.0,-878.0,-333.61953835058824,ground
1064.0,-883.0,-326.81791519316386,ground
1106.0,-896.0,-325.1278865450349,ground
917.0,-832.0,-330.7854963590484,ground
928.0,-837.0,-318.00404843305404,ground
896.0,-826.0,-310.88586970042957,ground
946.0,-842.0,-320.4130909012889,ground
965.0,-850.0,-322.17498562951954,ground
997.0,-859.0,-314.5723199989708,ground
1019.0,-853.0,-324.8080545419498,ground
1034.0,-872.0,-324.50936715486836,ground
836.0,-793.0,-342.4231401054757,ground
842.0,-808.0,-339.86765545288904,ground
777.0,-770.0,-297.768992819592,ground
775.0,-784.0,-303.9379969594972,ground
873.0,-816.0,-323.71531469729723,ground
872.0,-818.0,-322.3742702918486,ground
3483.0,574.0,-310.00511221506747,ground
3355.0,543.0,-301.27532230342666,ground
3406.0,592.0,-302.7980621883824,ground
3223.0,535.0,-291.56627805232404,ground
3306.0,562.0,-309.2977543165928,ground
3118.0,488.0,-319.80485163785795,ground
3149.0,470.0,-305.49245994986677,ground
3188.0,487.0,-299.03954711885683,ground
3089.0,457.0,-331.85725825463396,ground
2985.0,430.0,-292.7342000948476,ground
2956.0,408.0,-303.0719681677166,ground
2112.0,142.0,-294.832051647535,ground
2135.0,176.0,-286.94260689505643,ground
1665.0,7.0,-290.8261466385584,ground
1698.0,34.0,-289.82158745081944,ground
1729.0,21.0,-317.37657827681915,ground
1602.0,-14.0,-326.61858552289146,ground
1637.0,-8.0,-318.1039798749028,ground
1641.0,-6.0,-298.03680659445223,ground
1642.0,-6.0,-288.475969889771,ground
1501.0,-40.0,-290.14017101124915,ground
1521.0,-26.0,-290.6993184279867,ground
1568.0,-20.0,-339.04160965045395,ground
1596.0,-17.0,-328.80163763011143,ground
1461.0,-63.0,-320.7482949147032,ground
1482.0,-56.0,-301.39385263896963,ground
1490.0,-47.0,-287.9616078609211,ground
1444.0,-68.0,-334.99129679756817,ground
1364.0,-90.0,-337.6321549493131,ground
1389.0,-83.0,-342.36237999655276,ground
1412.0,-68.0,-340.0308286342635,ground
1429.0,-55.0,-337.4096010293903,ground
1310.0,-102.0,-341.8791335344814,ground
1218.0,-133.0,-340.48685761941493,ground
1233.0,-121.0,-336.81933448023074,ground
1251.0,-122.0,-341.0967870806156,ground
1270.0,-115.0,-329.32640761509373,ground
1290.0,-116.0,-345.0661148070779,ground
1337.0,-102.0,-338.91987913905564,ground
1350.0,-98.0,-340.3884963581847,ground
1146.0,-162.0,-335.9760202279526,ground
1158.0,-148.0,-334.47397541874045,ground
1204.0,-126.0,-336.518198276076,ground
1055.0,-180.0,-304.274799563075,ground
1077.0,-167.0,-316.32922565480635,ground
1107.0,-157.0,-337.90454003323646,ground
1136.0,-166.0,-345.28646080357964,ground
1178.0,-143.0,-344.8904882732814,ground
1027.0,-191.0,-300.5616999671737,ground
978.0,-208.0,-294.11567848078573,ground
923.0,-228.0,-319.0703674956538,ground
944.0,-225.0,-307.09885569514495,ground
945.0,-226.0,-299.3825005890478,ground
960.0,-220.0,-288.88405281895115,ground
999.0,-196.0,-299.5065811735652,ground
1035.0,-183.0,-300.85313493109555,ground
895.0,-230.0,-300.9682631410328,ground
849.0,-244.0,-294.62155519468257,ground
783.0,-270.0,-298.1662327382852,ground
773.0,-278.0,-298.0372507618518,ground
800.0,-262.0,-289.4937041559898,ground
824.0,-264.0,-294.91206291330377,ground
857.0,-254.0,-302.4145975017317,ground
872.0,-247.0,-300.132200635361,ground
747.0,-284.0,-308.618217824599,ground
1650.0,-1187.0,-318.62165208793357,ground
1632.0,-1169.0,-329.1824010529233,ground
1625.0,-1142.0,-333.3442667839184,ground
1561.0,-1127.0,-317.46311521434836,ground
1531.0,-1140.0,-335.96207033160664,ground
1530.0,-1140.0,-333.405555078413,ground
1589.0,-1163.0,-341.85621490558214,ground
1434.0,-1097.0,-345.9848372831778,ground
1446.0,-1102.0,-342.7389807342561,ground
1479.0,-1094.0,-338.2598750042207,ground
1502.0,-1128.0,-351.9682498197537,ground
1393.0,-1078.0,-330.4673466865995,ground
1327.0,-1051.0,-331.281284079087,ground
1359.0,-1066.0,-348.06761050095304,ground
1384.0,-1066.0,-343.3020863738964,ground
1255.0,-1029.0,-319.56972618343104,ground
1279.0,-1032.0,-306.8993115849294,ground
1241.0,-1025.0,-337.6782702033756,ground
1309.0,-1029.0,-322.8961277071189,ground
1161.0,-994.0,-333.06698434977,ground
1184.0,-999.0,-336.21896593304774,ground
1216.0,-1003.0,-321.6468022013359,ground
1233.0,-996.0,-317.7978213528647,ground
1137.0,-965.0,-316.23928949231646,ground
1140.0,-965.0,-315.88299327424016,ground
1089.0,-966.0,-333.98402649179604,ground
1101.0,-959.0,-326.7482452780323,ground
1003.0,-932.0,-313.3634003011011,ground
1010.0,-926.0,-303.91202033803813,ground
1042.0,-930.0,-313.79977148647055,ground
1055.0,-943.0,-316.26502131370756,ground
949.0,-910.0,-330.531458870031,ground
853.0,-870.0,-327.3627773263345,ground
873.0,-878.0,-334.3169729345072,ground
902.0,-873.0,-336.5421345473246,ground
915.0,-893.0,-312.14138824895934,ground
915.0,-897.0,-301.79110204539546,ground
967.0,-905.0,-327.8888515205294,ground
976.0,-918.0,-315.18557555375315,ground
739.0,-818.0,-304.9336617355167,ground
807.0,-839.0,-333.3399100150066,ground
807.0,-841.0,-331.6431017853254,ground
690.0,-803.0,-327.4904116376618,ground
3330.0,720.0,-309.08164000258165,ground
3369.0,777.0,-303.7350984617451,ground
3238.0,685.0,-318.04606818983245,ground
3277.0,740.0,-313.549772838223,ground
3109.0,663.0,-335.01246201106045,ground
3071.0,633.0,-340.9052308153565,ground
3173.0,653.0,-338.63437044323985,ground
3202.0,668.0,-327.25346636805455,ground
3021.0,601.0,-333.7104103362219,ground
2970.0,609.0,-334.97395328834074,ground
2100.0,282.0,-330.44119744324775,ground
2128.0,263.0,-321.81269541895017,ground
